uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba51a105-639e-4e7f-a24a-1066ebb0df73",8561,"Payload delivery","filename","exe.exe","",0,1722319151,"","","","",""
"1782804f-2cd7-4770-bda1-f3f2902af035",8561,"Payload delivery","md5","7fd98cbced85bacc4a201dc76d554a50","",1,1722319151,"","","","",""
"fd9cd5ec-c14b-4782-861c-e927354fb56d",8561,"Payload delivery","sha1","d33db8a7227f96c9007faf5a260c09aea38c40dc","",1,1722319151,"","","","",""
"59ecdce1-6401-49dd-9e82-e4013d1fa09b",8561,"Payload delivery","sha256","0f701ed8416c47393dee28072395046f1a05f6871e736a09ba41d7836a107cdb","",1,1722319151,"","","","",""
"67a8df0b-141e-43a0-99cb-3bf76deac732",8561,"Payload delivery","mime-type","application/x-dosexec","",0,1722319151,"","","","",""
"e763f961-39a5-4302-8932-9507edcd20c6",8561,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1722319151,"","","","",""
"75e25650-0ea3-4763-8926-2814b2ad3348",8561,"Network activity","url","http://45.61.136.185/modules/exe.exe","",1,1722319151,"","","","",""
"3253f0c5-ddfc-4008-bd20-a49772bd5e02",8561,"Network activity","ip-dst","45.61.136.185","",1,1722319151,"","","","",""
"38c9a167-da8f-4988-becf-4e90df8b4571",8561,"Other","text",".text","",0,1722319152,"name","","bb8375cc-09bf-44b8-b78e-c9498fb9ec26","pe-section","file"
"49d35c48-9213-4e01-82a5-464fce24c7ca",8561,"Payload delivery","md5","686ac1f42a4c8b32fe17a0e2221a8422","",1,1722319152,"md5","","bb8375cc-09bf-44b8-b78e-c9498fb9ec26","pe-section","file"
"26c56036-b355-4f8e-b0fe-d435463f73f0",8561,"Payload delivery","sha1","bf511b16a0566b9a5ae7a6cc88b9e480016c2f80","",1,1722319152,"sha1","","bb8375cc-09bf-44b8-b78e-c9498fb9ec26","pe-section","file"
"8baa2e99-d88e-41f0-87f8-d0321c9991fe",8561,"Payload delivery","sha256","edba51a200e93c42b73470329a50bbc0fd35b25b3034ed5bd7ca7e0dc79b0e94","",1,1722319152,"sha256","","bb8375cc-09bf-44b8-b78e-c9498fb9ec26","pe-section","file"
"9f6cb159-dfa0-408a-b488-a30f9e59871b",8561,"Other","size-in-bytes",191488,"",0,1722319152,"size-in-bytes","","bb8375cc-09bf-44b8-b78e-c9498fb9ec26","pe-section","file"
"b9381f81-aed5-4f12-aa18-4bff53984256",8561,"Other","float",6.206,"",0,1722319152,"entropy","","bb8375cc-09bf-44b8-b78e-c9498fb9ec26","pe-section","file"
"517c6cb9-82eb-4e52-8902-4fb3ea13c03e",8561,"Other","text",".rsrc","",0,1722319152,"name","","83e760a2-8629-414b-bdf9-0c2d97c675c2","pe-section","file"
"f114fdb2-d0bd-4af5-bdb0-1cb589490e92",8561,"Payload delivery","md5","2e07ea53147cdb9842a36b2bafe95908","",1,1722319152,"md5","","83e760a2-8629-414b-bdf9-0c2d97c675c2","pe-section","file"
"8738ac14-465f-4359-82b0-832e408f17e5",8561,"Payload delivery","sha1","24b48f7392d88001725d8df3f11c7018ca833593","",1,1722319152,"sha1","","83e760a2-8629-414b-bdf9-0c2d97c675c2","pe-section","file"
"ba4e0732-2465-450b-89d6-196d8889e4c9",8561,"Payload delivery","sha256","d0038808c23e349a87dd0338cd8dc990cf083d6808247f87b2505a7064b51bf2","",1,1722319152,"sha256","","83e760a2-8629-414b-bdf9-0c2d97c675c2","pe-section","file"
"2c5d216f-f327-462d-a803-3345b8ab2c52",8561,"Other","size-in-bytes",117760,"",0,1722319152,"size-in-bytes","","83e760a2-8629-414b-bdf9-0c2d97c675c2","pe-section","file"
"1cf8f5ec-8a5b-48fa-b4cb-d86e6577281c",8561,"Other","float",2.60608,"",0,1722319152,"entropy","","83e760a2-8629-414b-bdf9-0c2d97c675c2","pe-section","file"
"a300821d-ccdc-45de-b680-00bd20e6c9b8",8561,"Other","text",".reloc","",0,1722319153,"name","","ac263ebc-fd4b-4b0f-be39-87e35ce0c836","pe-section","file"
"6182c6cc-9a28-49e9-9f05-be18f030ff8e",8561,"Payload delivery","md5","81fbfb1de1f36732da138237e2fb4305","",1,1722319153,"md5","","ac263ebc-fd4b-4b0f-be39-87e35ce0c836","pe-section","file"
"5b75b425-7ed1-459d-be74-ce28240b72d4",8561,"Payload delivery","sha1","5c38b8dd854df9559c34bbf09f16d5a966da0b0b","",1,1722319153,"sha1","","ac263ebc-fd4b-4b0f-be39-87e35ce0c836","pe-section","file"
"ed6e146f-c2bd-4d2f-84aa-170297e223e0",8561,"Payload delivery","sha256","768a908ab2f0f7c807704c729d8bc5b9f86121bbb0d59f3b22e73a4e525568ca","",1,1722319153,"sha256","","ac263ebc-fd4b-4b0f-be39-87e35ce0c836","pe-section","file"
"98b58a04-9cf8-46d8-a1b5-f3bfb15f4918",8561,"Other","size-in-bytes",1024,"",0,1722319153,"size-in-bytes","","ac263ebc-fd4b-4b0f-be39-87e35ce0c836","pe-section","file"
"7b45d539-4bca-4489-838a-f47b6f5252a3",8561,"Other","float",0.0558553,"",0,1722319153,"entropy","","ac263ebc-fd4b-4b0f-be39-87e35ce0c836","pe-section","file"
"15921b5a-dd39-40e4-926d-e58d997af809",8561,"External analysis","link","https://www.virustotal.com/gui/file/0f701ed8416c47393dee28072395046f1a05f6871e736a09ba41d7836a107cdb/detection","",0,1722319153,"permalink","","55418840-8fe7-40b9-bf59-d5742c08d3ad","virustotal-report","misc"
"0c492fa4-85ca-41f8-b12a-5fdf493e70c7",8561,"Other","datetime","2024-07-30T07:27:35.000000+0000","",0,1722319153,"last-submission","","55418840-8fe7-40b9-bf59-d5742c08d3ad","virustotal-report","misc"
"a9698053-1db9-45e6-9795-51af15b50fd9",8561,"Other","text","43/78","",0,1722319153,"detection-ratio","","55418840-8fe7-40b9-bf59-d5742c08d3ad","virustotal-report","misc"

