uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab708a2f-5e02-4156-ba40-ed6814956c7f",46483,"Payload delivery","filename","rtk","",0,1612438820,"","","","",""
"064f070f-8ae6-4daf-aeb9-a4b9fae0c728",46483,"Payload delivery","md5","e6d0f736fc6151833932e477a8e997b7","",1,1612438820,"","","","",""
"84e71926-6743-41fb-a969-9912853848cf",46483,"Payload delivery","sha1","f117433df24715d94e438f4310bd9a344f25a3e4","",1,1612438820,"","","","",""
"3105d9ce-4c23-4f4d-b260-fd406ab00343",46483,"Payload delivery","sha256","dce431a4ae6787edd43e4e08abf4a6009df14802cb312d893d2d1779ac7eb648","",1,1612438820,"","","","",""
"0db24227-7941-4722-acec-23a42b098c80",46483,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612438820,"","","","",""
"f2f97ada-380f-4f47-85a7-ede7a249b821",46483,"Network activity","url","http://51.116.180.169/SBIDIOT/rtk","",1,1612438820,"","","","",""
"93c6b743-d84a-44ec-9f93-70ed2ff669be",46483,"Network activity","ip-dst","51.116.180.169","",1,1612438820,"","","","",""
"12e8eb22-44d6-46bb-8c38-123ee7379dd9",46483,"Payload delivery","filename","mips","",0,1612438929,"","","","",""
"3327f44a-00c9-4cf3-890d-f0206d33dc41",46483,"Payload delivery","filename","zte","",0,1612439168,"","","","",""
"e84ec90a-57c1-4b8e-b2bb-d17eec6f9b19",46483,"Network activity","url","http://51.116.180.169/SBIDIOT/mips","",1,1612439168,"","","","",""
"3fb8ac3d-dbc1-4fe5-bdc4-40867586d292",46483,"External analysis","link","https://www.virustotal.com/gui/file/dce431a4ae6787edd43e4e08abf4a6009df14802cb312d893d2d1779ac7eb648/detection","",0,1612438820,"permalink","","6a9a2bf2-a182-4eb4-bd6b-57a2e8d81f66","virustotal-report","misc"
"9614c26c-b15e-4edb-9793-6be8f9498daa",46483,"Other","datetime","2021-02-04T01:56:42.000000+0000","",0,1612438821,"last-submission","","6a9a2bf2-a182-4eb4-bd6b-57a2e8d81f66","virustotal-report","misc"
"9722aa4d-a638-4a3a-922e-bd4dfdf80dc0",46483,"Other","text","8/59","",0,1612438824,"detection-ratio","","6a9a2bf2-a182-4eb4-bd6b-57a2e8d81f66","virustotal-report","misc"

