uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5ec824a-bf15-4b59-afba-aca321f12613",44219,"Payload delivery","filename","t1a9t50v.zip","",0,1611159425,"","","","",""
"45b3241e-b60c-47d4-97cf-6b449e1b129a",44219,"Payload delivery","md5","d8eedb2803770e9bc95f4de92664bc46","",1,1611159425,"","","","",""
"682ff3c9-1583-42d1-a5bb-781be94744d9",44219,"Payload delivery","sha1","ab103b0c49ed96789a0e1e66cb83273378a99f94","",1,1611159425,"","","","",""
"cf5d6a98-7f83-4c9c-a5d7-4263689c23ed",44219,"Payload delivery","sha256","f14930c641c001377c3c4c468fc97ab43acde69287819c134d529d95c0fb7bb4","",1,1611159425,"","","","",""
"23a28846-f6ba-4359-9074-aaa4bcbd6b1c",44219,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611159425,"","","","",""
"e11e443a-2b70-4174-ad68-2eb3fab32d66",44219,"Payload delivery","imphash","1d0c1e9a51da59fb16fe818b175c13c5","",0,1611159425,"","","","",""
"5ef68537-5a61-4df0-808f-7667ed6eb922",44219,"Network activity","url","http://peau.ivpr.org/a3o1wnvp.zip","",1,1611159425,"","","","",""
"db523ffa-ccb0-43b5-bd7f-bde609b3e5ee",44219,"Network activity","domain","peau.ivpr.org","",1,1611159425,"","","","",""
"91537539-2c81-4041-8f4c-7e4bbc87ca4a",44219,"Other","text",".text","",0,1611159427,"name","","d1320b3e-9029-44fa-a5a6-1aa8d5960835","pe-section","file"
"8e04cc6f-2bd2-4e75-bdf9-bc36566c1d7b",44219,"Payload delivery","md5","5f3253f03888b0e7a60b9dc0675757f5","",1,1611159427,"md5","","d1320b3e-9029-44fa-a5a6-1aa8d5960835","pe-section","file"
"e681eff7-7c32-43e1-ae8a-0186dde63556",44219,"Payload delivery","sha1","7ac79ee276ee10842de1f9a64de994d230fc8e07","",1,1611159427,"sha1","","d1320b3e-9029-44fa-a5a6-1aa8d5960835","pe-section","file"
"62e2a046-a3bf-4113-8146-81054fa3ba73",44219,"Payload delivery","sha256","628a1f926480205f15abb2d8d187196b7a9542d36e0dd1a6ead15a5c0ec85ad3","",1,1611159427,"sha256","","d1320b3e-9029-44fa-a5a6-1aa8d5960835","pe-section","file"
"0b202068-801b-4d7d-b4ca-53bddbb9c689",44219,"Other","size-in-bytes",746496,"",0,1611159427,"size-in-bytes","","d1320b3e-9029-44fa-a5a6-1aa8d5960835","pe-section","file"
"22784121-e7e2-4491-9bbd-0364d7c46cb9",44219,"Other","float",6.08987,"",0,1611159427,"entropy","","d1320b3e-9029-44fa-a5a6-1aa8d5960835","pe-section","file"
"466a7bbf-6594-4fad-ac10-23bf9fb6377d",44219,"Other","text",".data","",0,1611159428,"name","","998df2fd-2f96-49d0-ba28-7552208893b6","pe-section","file"
"9c1233ff-ef8e-4989-8085-0c6ceb65ea49",44219,"Payload delivery","md5","b4b426aa76652dcfecad1a443b6ba3d7","",1,1611159428,"md5","","998df2fd-2f96-49d0-ba28-7552208893b6","pe-section","file"
"ca1d16d0-2abf-460b-8260-940bb52d186e",44219,"Payload delivery","sha1","9eccf29910122466decabe873287a51c1db9afb9","",1,1611159428,"sha1","","998df2fd-2f96-49d0-ba28-7552208893b6","pe-section","file"
"3c7bbc68-a115-4544-9fc5-352364b3d7ff",44219,"Payload delivery","sha256","b609edabe1cffae979922360f80f6f63a10fe8327c8411f9ca7fe8324f15d3ff","",1,1611159428,"sha256","","998df2fd-2f96-49d0-ba28-7552208893b6","pe-section","file"
"54d39c4a-1cd6-4d17-964f-77d0eafec131",44219,"Other","size-in-bytes",6656,"",0,1611159428,"size-in-bytes","","998df2fd-2f96-49d0-ba28-7552208893b6","pe-section","file"
"fed6c432-4219-4167-90f6-5437dc6b3015",44219,"Other","float",3.58103,"",0,1611159428,"entropy","","998df2fd-2f96-49d0-ba28-7552208893b6","pe-section","file"
"68dc4e1f-d127-46e7-bafd-8595012743c4",44219,"Other","text",".idata","",0,1611159431,"name","","a24b1259-c2ea-4218-be2c-c8395c21c2c3","pe-section","file"
