uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f598-d63c-4486-a134-38fbc0a80102",10727,"Payload delivery","filename","744dsdfsdfsdf.exe","",0,1591342488,"","","","",""
"5ed9f598-7a5c-4786-a825-38fbc0a80102",10727,"Payload delivery","md5","a33fd32ec67369df4fa8b58bef59605c","",1,1591342488,"","","","",""
"5ed9f598-8750-4747-9037-38fbc0a80102",10727,"Payload delivery","sha1","3abe4fb9c7f140784eea12ab97b88e3ae04a0b53","",1,1591342488,"","","","",""
"5ed9f598-d978-4e7c-b18f-38fbc0a80102",10727,"Payload delivery","sha256","67b583c611b7079cc671ae2b0ac5ef65916d5dfd9554f81773b46212504241dd","",1,1591342488,"","","","",""
"5ed9f598-c674-4471-8c80-38fbc0a80102",10727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591342488,"","","","",""
"5ed9f598-1fa0-41a6-a02e-38fbc0a80102",10727,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591342488,"","","","",""
"5ed9f598-0468-4e77-8a41-38fbc0a80102",10727,"Network activity","url","http://www.adrelatemedia.com/haidress/744dsdfsdfsdf.exe","",1,1591342488,"","","","",""
"5ed9f598-4ae0-4cba-b9ec-38fbc0a80102",10727,"Network activity","domain","www.adrelatemedia.com","",1,1591342488,"","","","",""
"b695dd5b-c5a4-4ffb-ae4e-4228fd7896b1",10727,"Other","text",".text","",0,1591342489,"name","","e8a96d70-10bf-4496-a729-b5727d634d9c","pe-section","file"
"88262840-0db8-4fc8-bc1c-8afd73673047",10727,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591342489,"md5","","e8a96d70-10bf-4496-a729-b5727d634d9c","pe-section","file"
"24e00e03-bfaa-42d6-b816-4c4bce9ca920",10727,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591342490,"sha1","","e8a96d70-10bf-4496-a729-b5727d634d9c","pe-section","file"
"955bb7da-69d3-481a-adc0-772003ca4b94",10727,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591342490,"sha256","","e8a96d70-10bf-4496-a729-b5727d634d9c","pe-section","file"
"33971d79-46a5-4c4c-9e47-f3ddedfdcba3",10727,"Other","size-in-bytes",231424,"",0,1591342490,"size-in-bytes","","e8a96d70-10bf-4496-a729-b5727d634d9c","pe-section","file"
"67560b36-8ef6-4789-928c-0be110321c4f",10727,"Other","float",5.08273,"",0,1591342490,"entropy","","e8a96d70-10bf-4496-a729-b5727d634d9c","pe-section","file"
"94524791-1f17-4293-826c-5a9903c0b6d0",10727,"Other","text",".data","",0,1591342491,"name","","af7c60a6-fc50-4fc8-8236-5a58b95a9178","pe-section","file"
"2079af5b-7404-46da-9073-06067029249b",10727,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591342491,"md5","","af7c60a6-fc50-4fc8-8236-5a58b95a9178","pe-section","file"
"186af579-7158-40e8-96e6-a2169cd6fb29",10727,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591342491,"sha1","","af7c60a6-fc50-4fc8-8236-5a58b95a9178","pe-section","file"
"bcfd4a6f-3d6d-4dec-9684-e1cf19365994",10727,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591342491,"sha256","","af7c60a6-fc50-4fc8-8236-5a58b95a9178","pe-section","file"
"25acc2d7-a808-4429-b0a1-e53ff8cceb55",10727,"Other","size-in-bytes",226816,"",0,1591342491,"size-in-bytes","","af7c60a6-fc50-4fc8-8236-5a58b95a9178","pe-section","file"
"47adc9d8-d53d-4d95-9914-60eb36ea4886",10727,"Other","float",4.32299,"",0,1591342491,"entropy","","af7c60a6-fc50-4fc8-8236-5a58b95a9178","pe-section","file"
"db4b7345-3fbe-4b4b-a9ee-e1dba54f92ff",10727,"Other","text",".rsrc","",0,1591342496,"name","","4df3edbf-1cfa-4e60-a411-28bde5d8b02a","pe-section","file"
"ad715779-835f-411f-ba1a-922ecf2d107c",10727,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591342497,"md5","","4df3edbf-1cfa-4e60-a411-28bde5d8b02a","pe-section","file"
"132af351-cc50-463e-abfd-1131720e5939",10727,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591342498,"sha1","","4df3edbf-1cfa-4e60-a411-28bde5d8b02a","pe-section","file"
"245f8996-b63f-42f1-869c-cd294793e0f0",10727,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591342498,"sha256","","4df3edbf-1cfa-4e60-a411-28bde5d8b02a","pe-section","file"
