uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a614994-9a82-4abc-a460-4ad87d1e1ed4",2559,"Payload delivery","filename","uwuwuwuwuw.exe","",0,1640019782,"","","","",""
"ea6c9217-3ce3-4d24-a8be-d83d815ae84b",2559,"Payload delivery","md5","8d403c8c7e2b29ac9c58f8cba83ec367","",1,1640019782,"","","","",""
"1dd7001d-28c8-47f5-a6ad-8c49055fbdc3",2559,"Payload delivery","sha1","d933dc475eb5781f6cc110aa41dbed1a8c93b0a4","",1,1640019782,"","","","",""
"ef81ce2e-dd74-417e-ba44-bc1de1a4656f",2559,"Payload delivery","sha256","e18cae9998f245a1bad9c4e31da16786f43380b2a04eb7b25e67850872db9174","",1,1640019782,"","","","",""
"48c79a71-3c22-4486-b8a9-fb2ab6890c03",2559,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640019782,"","","","",""
"631c1db3-2a39-434d-b022-2408c7ce5c12",2559,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640019782,"","","","",""
"cf608e25-a196-41b0-856b-9473ceffb764",2559,"Network activity","url","https://cdn.discordapp.com/attachments/889337622978244638/921877722677018644/uwuwuwuwuw.exe","",1,1640019782,"","","","",""
"8507a820-f020-4f23-aec0-3feefb4e3944",2559,"Network activity","domain","cdn.discordapp.com","",1,1640019782,"","","","",""
"f2c7e76d-eb04-4299-954a-43b2af2f34be",2559,"Other","text",".text","",0,1640019783,"name","","a626417c-79e8-4175-931a-e95526046052","pe-section","file"
"1de70a44-8dca-4627-8a7d-b9ab85b8f215",2559,"Payload delivery","md5","b4311a2e07bf8096ff161716ada3255a","",1,1640019783,"md5","","a626417c-79e8-4175-931a-e95526046052","pe-section","file"
"2f1fd00c-2cca-46d4-a70b-5f456e466631",2559,"Payload delivery","sha1","d1bf0b17d93af33ad702ded04bcf40a5564e3727","",1,1640019783,"sha1","","a626417c-79e8-4175-931a-e95526046052","pe-section","file"
"519ca35a-99a8-4de8-a1d1-510df8a165c1",2559,"Payload delivery","sha256","2f408151c589717252bbb26cb9f9772bf13def82689fbc16ed0ab11872366601","",1,1640019783,"sha256","","a626417c-79e8-4175-931a-e95526046052","pe-section","file"
"067b77a2-cafd-4709-9001-e207a687fe39",2559,"Other","size-in-bytes",39936,"",0,1640019783,"size-in-bytes","","a626417c-79e8-4175-931a-e95526046052","pe-section","file"
