uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d180e9b-1461-4c8a-b4d0-d15bc1b6c99c",47508,"Payload delivery","filename","crsfi.arm6","",0,1613066531,"","","","",""
"7168dce4-4c05-4ad0-8c9e-59ad84f7dd81",47508,"Payload delivery","md5","adf5fcd83916098edd93c04a656c2eb2","",1,1613066531,"","","","",""
"bb56b522-c1e5-4bf2-bc8b-38863503b2ea",47508,"Payload delivery","sha1","36262027037172d32b8d97212cd997a90ac60f6d","",1,1613066531,"","","","",""
"3e25d6bb-d5de-4754-bf6c-369444763446",47508,"Payload delivery","sha256","4355bf76d141eb767b55e645398d145aa035d84320c4cdfa4f3793c529b0d557","",1,1613066531,"","","","",""
"b9de956c-103e-402b-ae81-02032a19f790",47508,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613066531,"","","","",""
"45350362-e911-4336-a794-ffe32c5f2acb",47508,"Network activity","url","http://194.62.6.48/bins/crsfi.arm6","",1,1613066531,"","","","",""
"43f7749a-6245-4742-a185-af6516dc880d",47508,"Network activity","ip-dst","194.62.6.48","",1,1613066531,"","","","",""
"73d7a027-8f9d-4ea7-9522-a3f9d67d8acd",47508,"External analysis","link","https://www.virustotal.com/gui/file/4355bf76d141eb767b55e645398d145aa035d84320c4cdfa4f3793c529b0d557/detection","",0,1613066532,"permalink","","5677fdb8-33d9-4129-bd12-795991e445ee","virustotal-report","misc"
"1864a464-d3f4-422f-86bd-cb1fc359d5a1",47508,"Other","datetime","2021-02-11T17:12:56.000000+0000","",0,1613066532,"last-submission","","5677fdb8-33d9-4129-bd12-795991e445ee","virustotal-report","misc"
"faa597b3-0260-423b-9f17-9c0c33e738f1",47508,"Other","text","22/62","",0,1613066532,"detection-ratio","","5677fdb8-33d9-4129-bd12-795991e445ee","virustotal-report","misc"

