uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07dfa1-1290-4304-b2e0-47a6c0a80102",18937,"Payload delivery","filename","powerpc","",0,1594351521,"","","","",""
"5f07dfa1-19b4-4619-b6b3-47a6c0a80102",18937,"Payload delivery","md5","e12e441522420b8035357a9b5db44da1","",1,1594351521,"","","","",""
"5f07dfa1-b5a0-46fd-9174-47a6c0a80102",18937,"Payload delivery","sha1","c60de3638706b029317be22da996bee0c96d2aa2","",1,1594351521,"","","","",""
"5f07dfa1-673c-4f65-936d-47a6c0a80102",18937,"Payload delivery","sha256","9f9e5e70d310c794c1b4e1740a35fe4e0b4882ce42208fdd20acd1750271bae0","",1,1594351521,"","","","",""
"5f07dfa1-ac1c-46cc-890f-47a6c0a80102",18937,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594351521,"","","","",""
"5f07dfa1-2084-44f4-91b8-47a6c0a80102",18937,"Network activity","url","http://24.166.233.10/powerpc","",1,1594351521,"","","","",""
"5f07dfa1-a1f0-49c4-bf0b-47a6c0a80102",18937,"Network activity","ip-dst","24.166.233.10","",1,1594351521,"","","","",""
"940f2508-50c8-4c89-8eb1-51ddff0502e3",18937,"External analysis","link","https://www.virustotal.com/gui/file/9f9e5e70d310c794c1b4e1740a35fe4e0b4882ce42208fdd20acd1750271bae0/detection","",0,1594351522,"permalink","","7d49b0a9-a52f-4601-b5ea-05ecc6c3b043","virustotal-report","misc"
"b881f968-7264-4c1c-8fda-7bf913653615",18937,"Other","datetime","2020-07-10T01:50:24.000000+0000","",0,1594351522,"last-submission","","7d49b0a9-a52f-4601-b5ea-05ecc6c3b043","virustotal-report","misc"
"5f09f870-dc0f-459c-9c9c-2c3014dd333f",18937,"Other","text","36/59","",0,1594351522,"detection-ratio","","7d49b0a9-a52f-4601-b5ea-05ecc6c3b043","virustotal-report","misc"

