uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b9d2094-caea-4db4-ba06-faaecacd6ebb",14142,"Payload delivery","filename","Client-built.exe","",0,1729207435,"","","","",""
"8a5d74aa-7970-4ac7-b5f7-3c78edca4041",14142,"Payload delivery","md5","77de6e8143094a619804ebf2d59eb094","",1,1729207435,"","","","",""
"cdb524e6-2578-4dcc-924e-bea3407ec180",14142,"Payload delivery","sha1","b87fc79d0825d979314c392781b0211087e78ca2","",1,1729207435,"","","","",""
"70e3d538-4743-4337-8162-379acb6eebc4",14142,"Payload delivery","sha256","b961d39237a098049a7ba1b6c78f2f02b6f1b9e80d149593f3103aafb6b215b8","",1,1729207435,"","","","",""
"23dd1f19-f2be-48c2-9b53-6f1a956523df",14142,"Payload delivery","mime-type","application/x-dosexec","",0,1729207435,"","","","",""
"da618fbf-da41-4e5f-84fd-a3ef3d3ee2cc",14142,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729207435,"","","","",""
"193448ff-c3f5-401b-8373-449c6ec520a7",14142,"Network activity","url","https://raw.githubusercontent.com/aspdasdksa2/callback/main/Client-built.exe","",1,1729207435,"","","","",""
"2bdf8d04-7f8e-4359-9ee6-025848a6078d",14142,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729207435,"","","","",""
"c147181d-2986-4a38-8a13-86f6861fbd89",14142,"Other","text",".text","",0,1729207435,"name","","d97866a4-72e3-406e-9268-e70ae0300840","pe-section","file"
"ff682cb5-7390-496b-9bfb-0f5fd1e13c70",14142,"Payload delivery","md5","5c090fc31d36cdd788e29aee4c51630f","",1,1729207435,"md5","","d97866a4-72e3-406e-9268-e70ae0300840","pe-section","file"
"84265bdb-f930-4e68-8afd-a8ce16dbbc27",14142,"Payload delivery","sha1","b50098a7636832e843f867c67a35631c3ea56bda","",1,1729207435,"sha1","","d97866a4-72e3-406e-9268-e70ae0300840","pe-section","file"
"a85fb5fb-3a95-4ff2-a923-3696a609b892",14142,"Payload delivery","sha256","49a4ec008c3dfa7550bd5442f685478ca29ef633150133f1439d5933b14ceb63","",1,1729207435,"sha256","","d97866a4-72e3-406e-9268-e70ae0300840","pe-section","file"
"6a737c15-9e3a-4b01-b556-cccfb316edb1",14142,"Other","size-in-bytes",3261952,"",0,1729207435,"size-in-bytes","","d97866a4-72e3-406e-9268-e70ae0300840","pe-section","file"
"0643f8bd-d823-4fa6-89d3-afe0e8cfd82d",14142,"Other","float",6.08505,"",0,1729207435,"entropy","","d97866a4-72e3-406e-9268-e70ae0300840","pe-section","file"
"dec18764-81ee-4dd2-85aa-c182ebac5444",14142,"Other","text",".rsrc","",0,1729207436,"name","","fca17865-fe10-42f6-baaf-a68ebef9f403","pe-section","file"
"43cf9d6d-0915-479a-8f26-1568af7f8f90",14142,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1729207436,"md5","","fca17865-fe10-42f6-baaf-a68ebef9f403","pe-section","file"
"ea7114e9-b51f-4f4a-8122-8162c3ac3f82",14142,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1729207436,"sha1","","fca17865-fe10-42f6-baaf-a68ebef9f403","pe-section","file"
"f20d6dc7-266d-4b39-b032-d5705de6191f",14142,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1729207436,"sha256","","fca17865-fe10-42f6-baaf-a68ebef9f403","pe-section","file"
"0b23e4d8-3cae-4ebe-98d4-1db4b0eb90b3",14142,"Other","size-in-bytes",3072,"",0,1729207436,"size-in-bytes","","fca17865-fe10-42f6-baaf-a68ebef9f403","pe-section","file"
"a61120a9-ce28-4921-a831-88cea4bcd623",14142,"Other","float",4.65397,"",0,1729207436,"entropy","","fca17865-fe10-42f6-baaf-a68ebef9f403","pe-section","file"
"1e7ca37c-8816-4a26-b05d-980dfb2d618b",14142,"Other","text",".reloc","",0,1729207436,"name","","2a31d45f-87d9-4cc8-a8f0-b37e09d9a05a","pe-section","file"
"87c2ede1-007b-484e-b69f-1a73390f5c87",14142,"Payload delivery","md5","99e75cdb3927a57ba5de39a6c2349231","",1,1729207436,"md5","","2a31d45f-87d9-4cc8-a8f0-b37e09d9a05a","pe-section","file"
"9c7e42bd-ac09-40a7-8e31-bdd8fe47b7ab",14142,"Payload delivery","sha1","6b24d5ad596b84a73ceb80abada489a9e83ca6f0","",1,1729207436,"sha1","","2a31d45f-87d9-4cc8-a8f0-b37e09d9a05a","pe-section","file"
"3b01c53e-80e2-40db-b79b-4baf3f55278e",14142,"Payload delivery","sha256","fc0bf2490ce99a25123b4a66b75bebf99f52bc15c1cc9578fe4eafb7be427272","",1,1729207436,"sha256","","2a31d45f-87d9-4cc8-a8f0-b37e09d9a05a","pe-section","file"
"2809f15d-fde1-40ee-a570-4f6064906e17",14142,"Other","size-in-bytes",512,"",0,1729207436,"size-in-bytes","","2a31d45f-87d9-4cc8-a8f0-b37e09d9a05a","pe-section","file"
"364257a7-0ec2-4f3b-85c5-a94c106dff84",14142,"Other","float",0.10191,"",0,1729207436,"entropy","","2a31d45f-87d9-4cc8-a8f0-b37e09d9a05a","pe-section","file"

