uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da84840-67b4-4cf3-a3a2-0b58c0a8018c",8019,"Payload delivery","filename","a5e06f71cfa8d8402f3578aa35be2275.zip","",0,1571309632,"","","","",""
"5da84840-f680-443a-95e0-0b58c0a8018c",8019,"Payload delivery","md5","5984386723d62c747dea0145e0a4081e","",1,1571309632,"","","","",""
"5da84840-9fe4-4d6d-8a6c-0b58c0a8018c",8019,"Payload delivery","sha1","c7f604b27ba10861463fb0c8574f0ac6b2b91881","",1,1571309632,"","","","",""
"5da84840-5134-45da-a8b0-0b58c0a8018c",8019,"Payload delivery","sha256","f8c9e8130b587c27930c058e9c011f245e89c5dd279eb450ba86fe8e70fe8d5b","",1,1571309632,"","","","",""
"5da84840-37b4-4d05-b83e-0b58c0a8018c",8019,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571309632,"","","","",""
"5da84840-2b68-4cd8-8e54-0b58c0a8018c",8019,"Network activity","url","https://likecar.gr/dcfra0c02n/a5e06f71cfa8d8402f3578aa35be2275.zip","",1,1571309632,"","","","",""
"5da84840-4828-431f-8c67-0b58c0a8018c",8019,"Network activity","domain","likecar.gr","",1,1571309632,"","","","",""
"bae95ec8-6fae-424d-b0c1-a105aa8061b2",8019,"External analysis","link","https://www.virustotal.com/gui/file/f8c9e8130b587c27930c058e9c011f245e89c5dd279eb450ba86fe8e70fe8d5b/detection","",0,1571309633,"permalink","","12d8a38d-29d5-41a0-8e81-7cf598c88f23","virustotal-report","misc"
"c4ca0476-c40b-4921-9ba1-1db3191f7876",8019,"Other","datetime","2019-10-17T10:13:14","",0,1571309633,"last-submission","","12d8a38d-29d5-41a0-8e81-7cf598c88f23","virustotal-report","misc"
"e9842aa4-1865-471c-b50b-d493c838c420",8019,"Other","text","12/58","",0,1571309633,"detection-ratio","","12d8a38d-29d5-41a0-8e81-7cf598c88f23","virustotal-report","misc"

