uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38894885-e0e5-4a04-867a-8cbd7d43de3e",6982,"Payload delivery","filename","batch-in-word-97-2003.doc","",0,1647543065,"","","","",""
"0b7aa4ce-b9e8-4aa0-ae04-50b0044cd3b8",6982,"Payload delivery","md5","68df4d3bddb1d03d361ff6ea62034463","",1,1647543065,"","","","",""
"5a7bcfea-16fa-4e0b-8ca6-b5bd3fb4ef81",6982,"Payload delivery","sha1","0a638820d56d2e53fc4e93d2bab0d65c62ee6071","",1,1647543065,"","","","",""
"a377f752-3020-4da4-a683-709511ec5523",6982,"Payload delivery","sha256","25d8bf8c0f0202b88b768ce6d9ac1da61b1168f839718bfa709e5b807d6a4acb","",1,1647543065,"","","","",""
"5289df8d-6e7c-4ec7-aace-df2b56357b18",6982,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Author: BenWilliams, Template: Normal.dotm, Last Saved By: BenWilliams, Revision Number: 5, Name of Creating Application: Microsoft Office Word, Total Editing Time: 01:00, Create Time/Date: Sun Sep 15 06:28:00 2013, Last Saved Time/Date: Mon Sep 16 10:09:00 2013, Number of Pages: 1, Number of Words: 21, Number of Characters: 121, Security: 0","",0,1647543065,"","","","",""
"b14f1756-d552-4fac-874d-e8747ae8b119",6982,"Network activity","url","https://web.weldbuz.com/wdt/payloads/batch-in-word-97-2003.doc","",1,1647543065,"","","","",""
"130d78e1-2505-409e-8c17-93b19eac905f",6982,"Network activity","domain","web.weldbuz.com","",1,1647543065,"","","","",""
"c615b92a-fdd6-47ec-b949-e758ad78f036",6982,"External analysis","link","https://www.virustotal.com/gui/file/25d8bf8c0f0202b88b768ce6d9ac1da61b1168f839718bfa709e5b807d6a4acb/detection","",0,1647543067,"permalink","","33cd07f9-f160-4ef7-9681-1e85adad6d1f","virustotal-report","misc"
"44f56582-7c0e-4aa4-bfba-4135d341f991",6982,"Other","datetime","2019-07-30T16:35:22.000000+0000","",0,1647543067,"last-submission","","33cd07f9-f160-4ef7-9681-1e85adad6d1f","virustotal-report","misc"
"fc5d13f9-b6a5-4498-8198-0532ca2205dd",6982,"Other","text","0/54","",0,1647543067,"detection-ratio","","33cd07f9-f160-4ef7-9681-1e85adad6d1f","virustotal-report","misc"

