uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc779be8-08ec-4d02-9d73-620e8d5b0065",24962,"Payload delivery","filename","2009cddst.exe","",0,1596676738,"","","","",""
"76f737d4-0b80-4a11-a50e-9872b580b71e",24962,"Payload delivery","md5","da561df33c1b1ce0f3fdc064a3c37d05","",1,1596676738,"","","","",""
"53647d96-205e-4c06-a806-0c51f526c386",24962,"Payload delivery","sha1","ed694858a1c9cb02cf4ec5c78d90c87d14ec9c33","",1,1596676738,"","","","",""
"d16ec0c1-4b18-4efe-aade-197fa2922783",24962,"Payload delivery","sha256","dafe28d62f0838c73448a21b4e161a59a01ac99e6f383f77fa0aad088cc5619a","",1,1596676738,"","","","",""
"13e24b40-b795-4336-8d1c-947d858f0c52",24962,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596676738,"","","","",""
"f60fa918-1e26-467d-96b9-ab4c4a883603",24962,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596676738,"","","","",""
"459a7c20-8afe-4549-828c-3d888d87af28",24962,"Network activity","url","http://kiwizon.com/junkreps/2009cddst.exe","",1,1596676738,"","","","",""
"ecc9796b-3354-445b-8a36-d530ee819578",24962,"Network activity","domain","kiwizon.com","",1,1596676738,"","","","",""
"14d643cb-e91c-4e1f-a6d6-ec8a9a997f21",24962,"Other","text",".text","",0,1596676738,"name","","1e7321f6-46f5-4ac1-ac5c-b12685b970db","pe-section","file"
"397244a6-f079-4583-93c8-02c064501cbf",24962,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596676739,"md5","","1e7321f6-46f5-4ac1-ac5c-b12685b970db","pe-section","file"
"bd9e64ac-bbad-4d96-a9bc-7475e8eed3d5",24962,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596676739,"sha1","","1e7321f6-46f5-4ac1-ac5c-b12685b970db","pe-section","file"
"a26998e9-896a-4670-a16a-a9b4d4231989",24962,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596676739,"sha256","","1e7321f6-46f5-4ac1-ac5c-b12685b970db","pe-section","file"
