uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d2cbf77-a320-4cae-a398-8d609a03063c",19442,"Payload delivery","filename","bin.sh","",0,1657453923,"","","","",""
"9e205a19-7c44-4515-b9d8-c8409c7e362a",19442,"Payload delivery","md5","0c5590a0fbde98b80e6865a543b64009","",1,1657453923,"","","","",""
"09b48bb0-2877-46de-8f61-e0c1b05e027b",19442,"Payload delivery","sha1","3e5edbd607b1304164e98dfba4bd7b0ab6da4ac7","",1,1657453923,"","","","",""
"f2d0a7ac-a0fd-4417-b334-20713c5bfff3",19442,"Payload delivery","sha256","1672b5829b8d2f2ce412eda135ebb161b47bd2b63ccd557037a88d436da605bb","",1,1657453923,"","","","",""
"ed86c7be-206a-43fb-ac26-47d6898c6819",19442,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657453923,"","","","",""
"6a70d697-f57c-4498-8530-ccee7ca5126c",19442,"Network activity","url","http://75.119.139.188/bin.sh","",1,1657453923,"","","","",""
"543071a8-1cc9-488c-b049-53cc58911395",19442,"Network activity","ip-dst","75.119.139.188","",1,1657453923,"","","","",""
"50227fef-7605-46ff-bde6-fc50780db046",19442,"External analysis","link","https://www.virustotal.com/gui/file/1672b5829b8d2f2ce412eda135ebb161b47bd2b63ccd557037a88d436da605bb/detection","",0,1657453923,"permalink","","b30b41f4-e145-4e73-a898-d2c8b8dc308f","virustotal-report","misc"
"3d4ad0b5-a365-4cb2-980a-d614e4730596",19442,"Other","datetime","2022-07-09T21:00:22.000000+0000","",0,1657453923,"last-submission","","b30b41f4-e145-4e73-a898-d2c8b8dc308f","virustotal-report","misc"
"f336b1e8-658e-4986-bd92-7fc68c25f951",19442,"Other","text","33/58","",0,1657453923,"detection-ratio","","b30b41f4-e145-4e73-a898-d2c8b8dc308f","virustotal-report","misc"

