uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9ad46-edd0-4fc3-ac17-2c61c0a8018c",9370,"Payload delivery","filename","mpsl","",0,1588178246,"","","","",""
"5ea9ad46-5398-4e40-bd29-2c61c0a8018c",9370,"Payload delivery","md5","23ba5e06ba84ea6d11a4223b48e1c28d","",1,1588178246,"","","","",""
"5ea9ad46-8750-4f29-a2eb-2c61c0a8018c",9370,"Payload delivery","sha1","563bb81e365c1856882852ad4520ec8d17d9c126","",1,1588178246,"","","","",""
"5ea9ad46-9414-4ca1-bd22-2c61c0a8018c",9370,"Payload delivery","sha256","8252c305ffc4cfeea207227680d7f3a10b3af897e7d8f808a7555ca84618fbe9","",1,1588178246,"","","","",""
"5ea9ad46-4ffc-411d-bb91-2c61c0a8018c",9370,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588178246,"","","","",""
"5ea9ad46-9ad4-4946-b5c6-2c61c0a8018c",9370,"Network activity","url","http://45.95.169.234/SBIDIOT/mpsl","",1,1588178246,"","","","",""
"5ea9ad46-4fb4-4853-a1e4-2c61c0a8018c",9370,"Network activity","ip-dst","45.95.169.234","",1,1588178246,"","","","",""
"5a47d09c-07aa-4d27-bbe6-0f25eb92c971",9370,"External analysis","link","https://www.virustotal.com/gui/file/8252c305ffc4cfeea207227680d7f3a10b3af897e7d8f808a7555ca84618fbe9/detection","",0,1588178246,"permalink","","16388842-1d2c-46e1-81b6-d8d742c6dfb2","virustotal-report","misc"
"195777f2-f31c-484c-bcac-8cf707d8a7c3",9370,"Other","datetime","2020-04-29T12:43:45.000000+0000","",0,1588178246,"last-submission","","16388842-1d2c-46e1-81b6-d8d742c6dfb2","virustotal-report","misc"
"1ff71312-be60-4ff1-b75c-b40225ad1ce7",9370,"Other","text","21/58","",0,1588178246,"detection-ratio","","16388842-1d2c-46e1-81b6-d8d742c6dfb2","virustotal-report","misc"

