uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56183569-c911-4d80-98c3-b0373ce437eb",14606,"Payload delivery","filename","vbc.exe","",0,1653011944,"","","","",""
"ac18906d-26ba-444a-91cf-7d8e863283c3",14606,"Payload delivery","md5","fefc83495ed902d83c464f33c73be672","",1,1653011945,"","","","",""
"fb32970e-ea12-4fe1-a8ab-ac6aa4f3fda5",14606,"Payload delivery","sha1","b510901c51a832807cebd3042e637b1b6cc073ef","",1,1653011945,"","","","",""
"196c4ab4-1783-4f40-ab16-4de911aaa636",14606,"Payload delivery","sha256","120d7ef376454fef4b398d84c8798924b8052e9045a8fc6a6ded73070774afde","",1,1653011945,"","","","",""
"7fe9af34-8a8d-436c-adb8-f0470c9e4e8f",14606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653011945,"","","","",""
"5add758f-ae4b-48f9-a24a-80b67fbf2035",14606,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1653011945,"","","","",""
"56ed8e14-ff5b-41f1-9f51-5cc35df60d5f",14606,"Network activity","url","http://107.173.229.131/700/vbc.exe","",1,1653011945,"","","","",""
"efcba3b2-de12-4cc3-9f3e-bbf494265e85",14606,"Network activity","ip-dst","107.173.229.131","",1,1653011945,"","","","",""
"5d9f1f7c-c82b-41b2-ad14-52d79ebb90e0",14606,"Other","text",".text","",0,1653011945,"name","","28039930-c639-4cca-94b3-3acc043e0f01","pe-section","file"
"89744bf4-c5ae-4203-a615-a4090517b7c5",14606,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1653011945,"md5","","28039930-c639-4cca-94b3-3acc043e0f01","pe-section","file"
"9c3caba8-c733-4a83-a7ff-ca5d8d6d49a7",14606,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1653011945,"sha1","","28039930-c639-4cca-94b3-3acc043e0f01","pe-section","file"
"13dec47e-28b4-41fc-8e5d-305ba1e5e271",14606,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1653011945,"sha256","","28039930-c639-4cca-94b3-3acc043e0f01","pe-section","file"
"ebd4739d-ee60-482e-895a-a1073691a60c",14606,"Other","size-in-bytes",26624,"",0,1653011945,"size-in-bytes","","28039930-c639-4cca-94b3-3acc043e0f01","pe-section","file"
"b35c5922-d8d3-4a10-8028-3122e216ef1f",14606,"Other","float",6.49518,"",0,1653011945,"entropy","","28039930-c639-4cca-94b3-3acc043e0f01","pe-section","file"
"57b3722f-92d7-4b82-8280-44e7f21b1598",14606,"Other","text",".rdata","",0,1653011945,"name","","845de713-728b-49df-b15a-61354eec0f1c","pe-section","file"
"459c8295-f6e3-4a0a-afef-3eeffb4928c7",14606,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1653011945,"md5","","845de713-728b-49df-b15a-61354eec0f1c","pe-section","file"
"66535e41-f51d-45f5-bc79-59f230f8801b",14606,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1653011945,"sha1","","845de713-728b-49df-b15a-61354eec0f1c","pe-section","file"
"3cc28eb3-5956-42a6-a5ed-57d5e9917589",14606,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1653011945,"sha256","","845de713-728b-49df-b15a-61354eec0f1c","pe-section","file"
"12bfb8f9-ba9f-47a9-8829-e20e0579f196",14606,"Other","size-in-bytes",5120,"",0,1653011945,"size-in-bytes","","845de713-728b-49df-b15a-61354eec0f1c","pe-section","file"
"510f770e-8199-4f83-a160-8c3cb70e5f44",14606,"Other","float",5.14107,"",0,1653011945,"entropy","","845de713-728b-49df-b15a-61354eec0f1c","pe-section","file"
"1d8a3179-58ed-483d-b70a-b663bc291980",14606,"Other","text",".data","",0,1653011946,"name","","a800bfa0-83ec-4ae6-8f35-1fbeb9f0daf9","pe-section","file"
"f0570a1c-3123-4912-b684-42b23ba929a6",14606,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1653011946,"md5","","a800bfa0-83ec-4ae6-8f35-1fbeb9f0daf9","pe-section","file"
"ac900b1e-3c1f-4250-9d1e-19d0d84df104",14606,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1653011946,"sha1","","a800bfa0-83ec-4ae6-8f35-1fbeb9f0daf9","pe-section","file"
"41456425-203c-40c7-9211-db8c9d3ff2be",14606,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1653011946,"sha256","","a800bfa0-83ec-4ae6-8f35-1fbeb9f0daf9","pe-section","file"
"ed9d5574-2427-4778-9a8d-4fe3130aebbe",14606,"Other","size-in-bytes",1536,"",0,1653011946,"size-in-bytes","","a800bfa0-83ec-4ae6-8f35-1fbeb9f0daf9","pe-section","file"
"133e2d2f-70e6-4926-83f2-f0fee89dbe6b",14606,"Other","float",4.1047,"",0,1653011946,"entropy","","a800bfa0-83ec-4ae6-8f35-1fbeb9f0daf9","pe-section","file"
"954abe53-a8e1-4491-8242-1998e2fc5ba6",14606,"Other","text",".ndata","",0,1653011946,"name","","d8e28b20-e8e8-482d-a1ed-f8f767b5a211","pe-section","file"
"2e8c116b-7887-4200-8eea-59e0b9f5e636",14606,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653011946,"md5","","d8e28b20-e8e8-482d-a1ed-f8f767b5a211","pe-section","file"
"9378e00d-7f86-4d14-8e74-e35644064118",14606,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653011946,"sha1","","d8e28b20-e8e8-482d-a1ed-f8f767b5a211","pe-section","file"
"33209cb8-a397-4893-9630-bd5be4a6315f",14606,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653011946,"sha256","","d8e28b20-e8e8-482d-a1ed-f8f767b5a211","pe-section","file"
"5dfe336b-56cd-4799-baea-c3fae0f91395",14606,"Other","size-in-bytes",0,"",0,1653011946,"size-in-bytes","","d8e28b20-e8e8-482d-a1ed-f8f767b5a211","pe-section","file"
