uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6565da28-2a65-4623-8686-5a89b4becf95",4249,"Payload delivery","filename","MeSoftwares.rar","",0,1688451733,"","","","",""
"65ee8507-c5b2-4499-ba8a-a796917288c9",4249,"Payload delivery","md5","75958b5409db68ae52c047ae442f795c","",1,1688451733,"","","","",""
"8be13056-529b-496c-b7fc-2b3bc4bc90c4",4249,"Payload delivery","sha1","13c8222136dbea87b4e0fb06c94b9f0e75d92437","",1,1688451733,"","","","",""
"96276d46-36ae-48fe-972d-c07e89b27bec",4249,"Payload delivery","sha256","338d92dfdd3ac61e2e0ec20d8fba6014425d7b93a725f64bd298c554ead67087","",1,1688451733,"","","","",""
"c6e971c1-81b0-438e-9244-47feaf37aa29",4249,"Payload delivery","mime-type","application/x-rar","",0,1688451733,"","","","",""
"480eaafb-1235-490e-adfe-ccca280b5ad7",4249,"Network activity","url","https://mesoftwares.vip/MeSoftwares.rar","",1,1688451733,"","","","",""
"9eef0b2e-5d6d-4868-ab4a-47c959086dc5",4249,"Network activity","domain","mesoftwares.vip","",1,1688451733,"","","","",""
"74636f4f-2efe-42ab-a275-82dfb359fb49",4249,"External analysis","link","https://www.virustotal.com/gui/file/338d92dfdd3ac61e2e0ec20d8fba6014425d7b93a725f64bd298c554ead67087/detection","",0,1688451733,"permalink","","4c6f6f25-45ce-4ab2-bc24-7afb37d5c61e","virustotal-report","misc"
"35394211-275e-4f97-acaf-5c5d16b54304",4249,"Other","datetime","2023-07-04T00:17:09.000000+0000","",0,1688451733,"last-submission","","4c6f6f25-45ce-4ab2-bc24-7afb37d5c61e","virustotal-report","misc"
"d3439c5d-fa1d-42f7-b834-37291e9099f9",4249,"Other","text","0/59","",0,1688451733,"detection-ratio","","4c6f6f25-45ce-4ab2-bc24-7afb37d5c61e","virustotal-report","misc"

