uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"551b837c-0b78-4852-8f35-5b0cfe8f9000",34641,"Payload delivery","filename","boatnet.mips","",0,1678763474,"","","","",""
"7a2f6bda-4807-4b47-9660-4ed1c8e12400",34641,"Payload delivery","md5","6eb4740753364cffba51c11e811e33b2","",1,1678763474,"","","","",""
"05562a16-dd47-4653-befd-a806f3df29a1",34641,"Payload delivery","sha1","a62fb5ecd9e1bd864de247e621a1b74e9a002ffa","",1,1678763474,"","","","",""
"3f2520f9-8efa-49a2-8bef-0aeaa1455158",34641,"Payload delivery","sha256","2d4cbe76c54d2b46c0c43cccf3374ce7c2bdcc394982d661d0cda1f1fd9de345","",1,1678763474,"","","","",""
"0703a6cd-238b-406d-a177-9ebfea5b5839",34641,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678763474,"","","","",""
"0596264b-db80-4f27-9135-d2431bfbf984",34641,"Network activity","url","http://45.128.232.127/hiddenbin/boatnet.mips","",1,1678763474,"","","","",""
"c413bc48-acd5-477f-a55b-fd637264c9ab",34641,"Network activity","ip-dst","45.128.232.127","",1,1678763474,"","","","",""
"be780633-0c5b-4dbf-a7b7-6d364eff96f6",34641,"External analysis","link","https://www.virustotal.com/gui/file/2d4cbe76c54d2b46c0c43cccf3374ce7c2bdcc394982d661d0cda1f1fd9de345/detection","",0,1678763475,"permalink","","4dab64ce-f20d-40d2-96e2-e733acb62a28","virustotal-report","misc"
"12b0a443-97e2-42e7-96bb-01b2b1d3f245",34641,"Other","datetime","2023-03-08T03:13:05.000000+0000","",0,1678763475,"last-submission","","4dab64ce-f20d-40d2-96e2-e733acb62a28","virustotal-report","misc"
"2e099ce8-83e7-4d9d-832c-c24bc4953be4",34641,"Other","text","27/61","",0,1678763475,"detection-ratio","","4dab64ce-f20d-40d2-96e2-e733acb62a28","virustotal-report","misc"

