uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf0b0-05c0-40c4-8e93-372dc0a80102",16424,"Payload delivery","filename","2810o4dnao4z9a.exe","",0,1593569456,"","","","",""
"5efbf0b0-77a0-4d0e-b59e-372dc0a80102",16424,"Payload delivery","md5","2d7b6994d0c88d12dcd490a3fe65dbb6","",1,1593569456,"","","","",""
"5efbf0b0-1d90-4f91-9319-372dc0a80102",16424,"Payload delivery","sha1","137b53d53a90a18e2d2d27a7f07d11478e3f6af5","",1,1593569456,"","","","",""
"5efbf0b0-2944-431f-bc94-372dc0a80102",16424,"Payload delivery","sha256","1b7897a270984069d6269b25156f98a0aece0661bf4afab3c4bdb5f1a91713d2","",1,1593569456,"","","","",""
"5efbf0b0-ec88-4b29-9c4c-372dc0a80102",16424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593569456,"","","","",""
"5efbf0b0-18fc-4c39-91ae-372dc0a80102",16424,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593569456,"","","","",""
"5efbf0b0-8f70-45f0-a712-372dc0a80102",16424,"Network activity","url","https://fishingonline.live/goldenfish/2810o4dnao4z9a.exe","",1,1593569456,"","","","",""
"5efbf0b0-8560-41ff-b7a0-372dc0a80102",16424,"Network activity","domain","fishingonline.live","",1,1593569456,"","","","",""
"5e3e6f42-34f7-4202-a497-f9292425888a",16424,"Other","text",".text","",0,1593569456,"name","","4f0fa611-ded7-4af5-a7d5-2fcf52a9a1b7","pe-section","file"
"b234d019-7fe7-4c61-ac8b-60a43f5a5e26",16424,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593569456,"md5","","4f0fa611-ded7-4af5-a7d5-2fcf52a9a1b7","pe-section","file"
"dbe402d6-cbea-403d-86f6-e89680be6394",16424,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593569456,"sha1","","4f0fa611-ded7-4af5-a7d5-2fcf52a9a1b7","pe-section","file"
"70d8e768-27d8-4602-82d2-22a73b6e0cd0",16424,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593569456,"sha256","","4f0fa611-ded7-4af5-a7d5-2fcf52a9a1b7","pe-section","file"
"e09c0dd3-cb8a-4af2-a0dd-724b28b1e14e",16424,"Other","size-in-bytes",49152,"",0,1593569456,"size-in-bytes","","4f0fa611-ded7-4af5-a7d5-2fcf52a9a1b7","pe-section","file"
"16d310c6-ef89-42dd-bcd1-971f81671f08",16424,"Other","float",6.50339,"",0,1593569456,"entropy","","4f0fa611-ded7-4af5-a7d5-2fcf52a9a1b7","pe-section","file"
"c521ed00-b204-43e7-bcde-199a284f9d87",16424,"Other","text",".rdata","",0,1593569457,"name","","8bdcf764-c7c6-40fb-ae32-45c9c26a3867","pe-section","file"
"c279f7e0-a374-4d81-bd16-4dfd00a66312",16424,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593569457,"md5","","8bdcf764-c7c6-40fb-ae32-45c9c26a3867","pe-section","file"
"75308bd3-5926-45c7-a8fc-d86e20f8758f",16424,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593569457,"sha1","","8bdcf764-c7c6-40fb-ae32-45c9c26a3867","pe-section","file"
"adf776fb-dec3-4f9c-87b5-ce67a42c41c5",16424,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593569457,"sha256","","8bdcf764-c7c6-40fb-ae32-45c9c26a3867","pe-section","file"
"ed4c02b8-4524-45c4-ba4e-8c30f517ba5c",16424,"Other","size-in-bytes",8192,"",0,1593569457,"size-in-bytes","","8bdcf764-c7c6-40fb-ae32-45c9c26a3867","pe-section","file"
"95a8c6c8-be63-468d-ae29-14bb128d6402",16424,"Other","float",4.15923,"",0,1593569457,"entropy","","8bdcf764-c7c6-40fb-ae32-45c9c26a3867","pe-section","file"
"fbcf1a1c-dc98-434a-8f37-af41b8d69ad1",16424,"Other","text",".data","",0,1593569457,"name","","54c76080-1e12-450b-b6ba-437adb3fd573","pe-section","file"
"9a4d8b37-11a8-40a6-9d46-ff28da513754",16424,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593569457,"md5","","54c76080-1e12-450b-b6ba-437adb3fd573","pe-section","file"
"82e9e62d-d062-4fd6-9e60-a9891f6b8d48",16424,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593569457,"sha1","","54c76080-1e12-450b-b6ba-437adb3fd573","pe-section","file"
"ab07e3b9-2d20-4ba5-bb3f-b2c5e011a18b",16424,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593569457,"sha256","","54c76080-1e12-450b-b6ba-437adb3fd573","pe-section","file"
"b8e3b53d-3a84-450b-9758-7994a2195d31",16424,"Other","size-in-bytes",8192,"",0,1593569457,"size-in-bytes","","54c76080-1e12-450b-b6ba-437adb3fd573","pe-section","file"
"e5f699cd-ab0b-424f-8ca2-5a199d19ca3e",16424,"Other","float",3.15368,"",0,1593569457,"entropy","","54c76080-1e12-450b-b6ba-437adb3fd573","pe-section","file"
"8a6f268b-4344-4ad1-9438-a39f4f1f59ca",16424,"Other","text",".rsrc","",0,1593569458,"name","","c854e91c-db27-4494-a66e-912a50f20e60","pe-section","file"
"eb892630-a770-4c42-8ce5-5e0b3700fe82",16424,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593569458,"md5","","c854e91c-db27-4494-a66e-912a50f20e60","pe-section","file"
