uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"380e00ad-d220-484f-a602-04163d808999",12144,"Payload delivery","filename","swift.arm6","",0,1699211361,"","","","",""
"e17829e9-f63a-4887-a478-96fabb2590df",12144,"Payload delivery","md5","3f7ab328b150a811d67c2318b8522078","",1,1699211361,"","","","",""
"18bb1ceb-3c32-460f-b8af-ef92073ca553",12144,"Payload delivery","sha1","7aab74067640865f764f6fa8dcb59e230d507eab","",1,1699211361,"","","","",""
"cdf5affa-0346-4331-9de2-a96963f15925",12144,"Payload delivery","sha256","f0425ff39b1c93a372e61a75a6db42d6ccb79058f88bf5d22f39f46c5f9dd608","",1,1699211361,"","","","",""
"388317ec-e290-49a7-9470-13f9b87d1be5",12144,"Payload delivery","mime-type","application/x-executable","",0,1699211361,"","","","",""
"94556ead-0f73-4ad0-aa5f-538b454cb381",12144,"Network activity","url","http://45.13.119.117/Za2f64V9Nx/swift.arm6","",1,1699211361,"","","","",""
"cf7f3625-6151-4ad5-83b5-c973c6e7ad99",12144,"Network activity","ip-dst","45.13.119.117","",1,1699211361,"","","","",""
"8535bcff-b1ed-45f7-825e-a45d09f04180",12144,"External analysis","link","https://www.virustotal.com/gui/file/f0425ff39b1c93a372e61a75a6db42d6ccb79058f88bf5d22f39f46c5f9dd608/detection","",0,1699211362,"permalink","","28819aa3-9fa9-444e-b162-15dff31a7da7","virustotal-report","misc"
"8490b9f6-d06e-458f-a23a-7a896eada94b",12144,"Other","datetime","2023-11-05T18:39:48.000000+0000","",0,1699211362,"last-submission","","28819aa3-9fa9-444e-b162-15dff31a7da7","virustotal-report","misc"
"36dbe22d-363b-46c5-9b52-dd97a80076bd",12144,"Other","text","38/62","",0,1699211362,"detection-ratio","","28819aa3-9fa9-444e-b162-15dff31a7da7","virustotal-report","misc"

