uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec59e54-a014-486e-b73a-359ec0a80102",6527,"Payload delivery","filename","autoupdate1.exe","",0,1590009428,"","","","",""
"5ec59e54-67b0-4b88-9b58-359ec0a80102",6527,"Payload delivery","md5","94e62581e97e312c93f7c8f015db3cad","",1,1590009428,"","","","",""
"5ec59e54-2034-417b-ac73-359ec0a80102",6527,"Payload delivery","sha1","e295ac7f8f3ffbef00519575fdaedcf369946364","",1,1590009428,"","","","",""
"5ec59e54-3530-44c5-87fa-359ec0a80102",6527,"Payload delivery","sha256","ba3354e03dbb64b11989acc4593d7103097083c128f3bca86bfb8776cb279001","",1,1590009428,"","","","",""
"5ec59e54-e798-4456-9f8c-359ec0a80102",6527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590009428,"","","","",""
"5ec59e54-8994-4f44-9915-359ec0a80102",6527,"Payload delivery","imphash","73d12a96fab08773e2657237992c3c27","",0,1590009428,"","","","",""
"5ec59e54-710c-44ed-82be-359ec0a80102",6527,"Network activity","url","http://91.134.207.16/autoupdate1.exe","",1,1590009428,"","","","",""
"5ec59e54-356c-428f-ac83-359ec0a80102",6527,"Network activity","ip-dst","91.134.207.16","",1,1590009428,"","","","",""
"23b8a72d-ea79-416e-bec4-108c25ac4cd8",6527,"Other","text",".text","",0,1590009428,"name","","77e6a33e-c12f-4965-b4ce-4e5da96371a1","pe-section","file"
"7128d34b-1126-4706-b913-fcb22b5b4e90",6527,"Payload delivery","md5","c42f37f9327aea91d598be1f5b0a819b","",1,1590009428,"md5","","77e6a33e-c12f-4965-b4ce-4e5da96371a1","pe-section","file"
"3510b036-756e-429f-b9d4-7fa004bff73d",6527,"Payload delivery","sha1","58b17ae48ff02f673159912790973b0c91e00a75","",1,1590009428,"sha1","","77e6a33e-c12f-4965-b4ce-4e5da96371a1","pe-section","file"
"52799c66-a1fe-46e2-bebf-0cc8007b2554",6527,"Payload delivery","sha256","45f261bd370286c808b36f4de25d5719ab7cacd4e6e281a27447609c35adfdb1","",1,1590009428,"sha256","","77e6a33e-c12f-4965-b4ce-4e5da96371a1","pe-section","file"
"19da1652-868a-4576-b629-5c09159ef676",6527,"Other","size-in-bytes",153088,"",0,1590009428,"size-in-bytes","","77e6a33e-c12f-4965-b4ce-4e5da96371a1","pe-section","file"
"d2f98784-2df7-4c66-95de-aa39a0b989c6",6527,"Other","float",6.69097,"",0,1590009428,"entropy","","77e6a33e-c12f-4965-b4ce-4e5da96371a1","pe-section","file"
"b4c2749c-f680-419c-8e49-431bd03af588",6527,"Other","text",".rdata","",0,1590009429,"name","","84629885-c1e0-469c-8971-05d5b7ecd9d9","pe-section","file"
"a3aae719-40ff-49c1-8482-81be21011ee2",6527,"Payload delivery","md5","75f6ef3c42e7e90fc5d9068563ce145d","",1,1590009429,"md5","","84629885-c1e0-469c-8971-05d5b7ecd9d9","pe-section","file"
