uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e5a3d7-f7d5-4408-9605-26acaeeeedc1",43684,"Payload delivery","filename","clipe.exe","",0,1610784993,"","","","",""
"506d5841-bae2-4992-bf1d-5d8c3133736e",43684,"Payload delivery","md5","34594608a34303c900bc8ee61fd4f6a8","",1,1610784993,"","","","",""
"09dc81b9-aa6c-44c8-baa5-13a8158f9c80",43684,"Payload delivery","sha1","7ba01079bff6467a7138621be2e905f9b99a7b00","",1,1610784993,"","","","",""
"21aad7a6-dd5f-442b-bb05-076041f3ccba",43684,"Payload delivery","sha256","c589c3ffe9498e350a71024049e786772704a42873de61a966779d7794214183","",1,1610784993,"","","","",""
"fe85c5dd-9b5b-4b4b-8843-45439554109c",43684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610784993,"","","","",""
"61fea576-7250-491f-a23b-d368c432c3e3",43684,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610784993,"","","","",""
"93ab5602-9408-4973-80fc-072e627ad9b9",43684,"Network activity","url","http://cryptobubble.store/clipe.exe","",1,1610784993,"","","","",""
"a8bccdaf-432f-40d2-95be-4969e768ed30",43684,"Network activity","domain","cryptobubble.store","",1,1610784993,"","","","",""
"48d5f751-b2cb-48e8-9e0d-b2fbb888a02c",43684,"Other","text",".text","",0,1610784994,"name","","7f91c1b9-e44c-44b3-8c5a-c23bde875533","pe-section","file"
"18b6382f-4213-4f77-b197-589ccf80ec24",43684,"Payload delivery","md5","b2015971d6a18bead250606c9d3e0b33","",1,1610784994,"md5","","7f91c1b9-e44c-44b3-8c5a-c23bde875533","pe-section","file"
"0e94f79a-0eec-41bb-a11d-011639ebabe9",43684,"Payload delivery","sha1","873cbd5bf669b3d9d7a1a03f20cbf73206cc7cb0","",1,1610784994,"sha1","","7f91c1b9-e44c-44b3-8c5a-c23bde875533","pe-section","file"
"472d3dc7-9b02-45bf-baf9-13e94aabf02a",43684,"Payload delivery","sha256","4c6b97a8ca3bb1a13f54d0626906455fbf851cac19d9efc831d25117349f615a","",1,1610784994,"sha256","","7f91c1b9-e44c-44b3-8c5a-c23bde875533","pe-section","file"
"1fc03758-0b9e-4187-a9a6-2dc1afa76310",43684,"Other","size-in-bytes",2326528,"",0,1610784994,"size-in-bytes","","7f91c1b9-e44c-44b3-8c5a-c23bde875533","pe-section","file"
"065cbf8d-994c-4e95-ad43-b188fa82d001",43684,"Other","float",7.9759,"",0,1610784994,"entropy","","7f91c1b9-e44c-44b3-8c5a-c23bde875533","pe-section","file"
"6ebeec57-d4c5-42ad-bf91-0cb757ab0543",43684,"Other","text",".sdata","",0,1610784994,"name","","a0164376-b3d4-4869-84ee-76a399b6ba65","pe-section","file"
"3ccf426e-a445-4d72-907b-68b3a5810a84",43684,"Payload delivery","md5","bbe244469d56dd9473b2aa9d5af78ba3","",1,1610784994,"md5","","a0164376-b3d4-4869-84ee-76a399b6ba65","pe-section","file"
"a4fe10ac-a737-4eb9-bb19-8a1a64816af8",43684,"Payload delivery","sha1","4ea90b50f0d00fc0889e8dfaf16686cceb38c824","",1,1610784994,"sha1","","a0164376-b3d4-4869-84ee-76a399b6ba65","pe-section","file"
"3c78d99c-00e8-493f-8e33-73132d55eaa9",43684,"Payload delivery","sha256","bb374bc2b1075411a09f9addb55a7a678d6b3c38574cba394a737e215292078d","",1,1610784994,"sha256","","a0164376-b3d4-4869-84ee-76a399b6ba65","pe-section","file"
"2a021387-edbb-4bad-a50a-6e985f61590c",43684,"Other","size-in-bytes",512,"",0,1610784994,"size-in-bytes","","a0164376-b3d4-4869-84ee-76a399b6ba65","pe-section","file"
"4e6d3885-0bd3-4287-a243-1b16f4f93427",43684,"Other","float",6.62861,"",0,1610784994,"entropy","","a0164376-b3d4-4869-84ee-76a399b6ba65","pe-section","file"
