uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08dbaa-2110-43b5-bedd-4861c0a80102",19146,"Payload delivery","filename","47zo1n3o5b5.exe","",0,1594416042,"","","","",""
"5f08dbaa-c9d8-4157-9a1d-4861c0a80102",19146,"Payload delivery","md5","fadb403450f22e1aeac9bfc60a12ddff","",1,1594416042,"","","","",""
"5f08dbaa-a8ec-4ca7-b5cd-4861c0a80102",19146,"Payload delivery","sha1","478db4e5bb53e33fa5ed2cd21fce7b0fcc6836a9","",1,1594416042,"","","","",""
"5f08dbaa-7f40-454a-9b71-4861c0a80102",19146,"Payload delivery","sha256","e6565136cd7d3c6d8ae69d606980f0c6fb2452bf4e90247c2a9e2f8d2376761f","",1,1594416042,"","","","",""
"5f08dbaa-7f60-4669-bc21-4861c0a80102",19146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416042,"","","","",""
"5f08dbaa-ad64-4f79-9605-4861c0a80102",19146,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416042,"","","","",""
"5f08dbaa-dcd0-4694-97ec-4861c0a80102",19146,"Network activity","url","https://handrug.com.py/baterfly/47zo1n3o5b5.exe","",1,1594416042,"","","","",""
"5f08dbaa-2980-4da4-a171-4861c0a80102",19146,"Network activity","domain","handrug.com.py","",1,1594416042,"","","","",""
"a6988efb-bdaf-4872-8468-de0ce33feb22",19146,"Other","text",".text","",0,1594416044,"name","","c8d3aca6-b561-4848-92d9-ff1c7612b87b","pe-section","file"
"5bb64f66-1b04-4650-a016-7645f362d52a",19146,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416044,"md5","","c8d3aca6-b561-4848-92d9-ff1c7612b87b","pe-section","file"
"63b0b520-ac44-49e4-89d1-0c2ac84099b5",19146,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416044,"sha1","","c8d3aca6-b561-4848-92d9-ff1c7612b87b","pe-section","file"
"3715985b-2366-4f3f-8e52-9885fabc6e37",19146,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416044,"sha256","","c8d3aca6-b561-4848-92d9-ff1c7612b87b","pe-section","file"
"0cd04097-2c7f-4b77-8947-7d3c1609a2d7",19146,"Other","size-in-bytes",3584,"",0,1594416044,"size-in-bytes","","c8d3aca6-b561-4848-92d9-ff1c7612b87b","pe-section","file"
"43e825ff-16a2-4c03-a795-d57f28f066ca",19146,"Other","float",5.82539,"",0,1594416044,"entropy","","c8d3aca6-b561-4848-92d9-ff1c7612b87b","pe-section","file"
"74b315fa-737e-42fc-ad90-19181a7f6897",19146,"Other","text",".rdata","",0,1594416046,"name","","c79e4267-ce34-4094-9f7f-4fcecbff8893","pe-section","file"
"28f91814-9a94-4204-a769-8e2cf64a4eda",19146,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416046,"md5","","c79e4267-ce34-4094-9f7f-4fcecbff8893","pe-section","file"
"d381ba16-6326-4d68-a223-a757873ab0b0",19146,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416046,"sha1","","c79e4267-ce34-4094-9f7f-4fcecbff8893","pe-section","file"
