uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d834a-00f4-4f04-a4ae-3539c0a80102",20350,"Payload delivery","filename","Hilix.x86","",0,1594721098,"","","","",""
"5f0d834a-8ffc-4016-96dc-3539c0a80102",20350,"Payload delivery","md5","8a0942049262113538cf66f485be3cf0","",1,1594721098,"","","","",""
"5f0d834a-465c-419c-b91a-3539c0a80102",20350,"Payload delivery","sha1","2231d139a9f934eb6ba997a0fce345e72c429b74","",1,1594721098,"","","","",""
"5f0d834a-bbac-4ba5-83b4-3539c0a80102",20350,"Payload delivery","sha256","9a00e5dca497d76fd2a5509ee78e73239d06c1be395d6072d329e02bd6525aad","",1,1594721098,"","","","",""
"5f0d834a-7364-4a17-ba5b-3539c0a80102",20350,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594721098,"","","","",""
"5f0d834a-a9e8-48db-9f2f-3539c0a80102",20350,"Network activity","url","http://192.236.193.173/bins/Hilix.x86","",1,1594721098,"","","","",""
"5f0d834a-d6f4-43fb-9818-3539c0a80102",20350,"Network activity","ip-dst","192.236.193.173","",1,1594721098,"","","","",""
"65225952-4e9f-409b-bec2-4359929a2084",20350,"External analysis","link","https://www.virustotal.com/gui/file/9a00e5dca497d76fd2a5509ee78e73239d06c1be395d6072d329e02bd6525aad/detection","",0,1594721099,"permalink","","aeeca592-61b4-4abc-9633-e41abb355c95","virustotal-report","misc"
"b8aec1b3-9778-4a2c-ad90-8baa49605350",20350,"Other","datetime","2020-07-14T08:04:23.000000+0000","",0,1594721099,"last-submission","","aeeca592-61b4-4abc-9633-e41abb355c95","virustotal-report","misc"
"0f5afa65-9f28-4bda-a0b5-d84cb4b8a242",20350,"Other","text","34/61","",0,1594721099,"detection-ratio","","aeeca592-61b4-4abc-9633-e41abb355c95","virustotal-report","misc"

