uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7759f505-0026-4e1f-9f02-1bcc9b687981",4831,"Payload delivery","filename","0xh0roxxnavebusyoo.spc","",0,1688973304,"","","","",""
"034e1ea9-b6e7-4aa0-89c5-5217e084920e",4831,"Payload delivery","md5","5ced7a0c332ec68f58a4815fbf1554a4","",1,1688973304,"","","","",""
"9f6e67c7-8b8f-4047-9819-3228d6aeb24e",4831,"Payload delivery","sha1","1b4f70a9964641a8f62552f3f416a3d32b52fbc8","",1,1688973304,"","","","",""
"cc939940-389c-4017-ab27-7bfc04307044",4831,"Payload delivery","sha256","47c52c771171bfbe9f8f62e868f1044e6d6b5fb0af6c7f1049011b2d414724a2","",1,1688973304,"","","","",""
"23752468-93a3-49d0-8104-910604fee8c4",4831,"Payload delivery","mime-type","application/x-executable","",0,1688973304,"","","","",""
"32fddec8-c64f-4397-8779-6b3034cd5ef8",4831,"Network activity","url","http://194.59.31.122/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.spc","",1,1688973304,"","","","",""
"cdb2798f-0947-4c33-a032-eec90021bc48",4831,"Network activity","ip-dst","194.59.31.122","",1,1688973304,"","","","",""
"fd088a65-9885-4cdc-9a13-368860060feb",4831,"External analysis","link","https://www.virustotal.com/gui/file/47c52c771171bfbe9f8f62e868f1044e6d6b5fb0af6c7f1049011b2d414724a2/detection","",0,1688973304,"permalink","","561ec61d-3377-423b-b027-43fd03515807","virustotal-report","misc"
"27ac71b4-d6b3-4768-bdc6-f5474d4b1ce5",4831,"Other","datetime","2023-07-10T06:09:26.000000+0000","",0,1688973304,"last-submission","","561ec61d-3377-423b-b027-43fd03515807","virustotal-report","misc"
"97658489-3b41-4f39-9136-fbd7daa888eb",4831,"Other","text","32/61","",0,1688973304,"detection-ratio","","561ec61d-3377-423b-b027-43fd03515807","virustotal-report","misc"

