uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a887ea5d-9c79-4819-81d8-2a08ff3a229b",948,"Payload delivery","filename","IMG_501032.pdf","",0,1637790125,"","","","",""
"5215b438-2099-424b-8c35-5327bb778331",948,"Payload delivery","md5","b2aeb4b06aabde854d9d2ddf06424178","",1,1637790125,"","","","",""
"ca1f3b72-f763-4b06-9c4d-3fcf353fadcd",948,"Payload delivery","sha1","07258d08ec2d9dafbced67f3b7ebf60cdb76268a","",1,1637790125,"","","","",""
"06b7aa7b-1e88-40fc-a632-401c0cb5559c",948,"Payload delivery","sha256","b18e1e1ca2d4f97f568e87e71ae9f0791821c2c4e2bb3385fa81b5829c1122b1","",1,1637790125,"","","","",""
"66deca31-24bc-4a56-be27-d5b4c7b3ab6f",948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637790125,"","","","",""
"17e2ce06-6c7e-4a3a-b927-27585b179002",948,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637790125,"","","","",""
"d38e738a-1b54-4523-9c3f-4a126b9a92d8",948,"Network activity","url","http://m-technics.kz/admin/controller/event/Q1/IMG_501032.pdf","",1,1637790125,"","","","",""
"530e8f4e-6b12-474e-b564-351e7554eba9",948,"Network activity","domain","m-technics.kz","",1,1637790125,"","","","",""
"e9a04cfb-b6d2-41b8-96a2-2e385805bcfc",948,"Other","text",".text","",0,1637790125,"name","","d6799a88-5153-438b-a5d4-a673addffeed","pe-section","file"
"d0a61dfa-dc19-47c9-9817-e376ea17ae5e",948,"Payload delivery","md5","28a1d20c7b422120227bcaabaa80870c","",1,1637790125,"md5","","d6799a88-5153-438b-a5d4-a673addffeed","pe-section","file"
"504bba51-3671-45d2-be08-f4332bd29e6d",948,"Payload delivery","sha1","d2127c8f46bf6da4a5cc55a8ef86fe7a4fc8a5c8","",1,1637790125,"sha1","","d6799a88-5153-438b-a5d4-a673addffeed","pe-section","file"
"e292e551-6e03-4eb0-b04f-47d78d320dce",948,"Payload delivery","sha256","8fddee011d9534b38aa632cba442e0da5880f0433cb20fd5cd8b383d3ecc2501","",1,1637790125,"sha256","","d6799a88-5153-438b-a5d4-a673addffeed","pe-section","file"
"fad396c4-c77e-44ea-8d32-d783c81b5ced",948,"Other","size-in-bytes",1274880,"",0,1637790125,"size-in-bytes","","d6799a88-5153-438b-a5d4-a673addffeed","pe-section","file"
"f894a405-771b-4fb3-a911-350b702c0f21",948,"Other","float",5.31982,"",0,1637790125,"entropy","","d6799a88-5153-438b-a5d4-a673addffeed","pe-section","file"
"f25c443d-f5ba-4452-91cc-e24dd934c330",948,"Other","text",".rsrc","",0,1637790126,"name","","a41644fe-734d-4369-affe-ba87113f23e7","pe-section","file"
"f9ab59fb-2b7a-4e0f-90b9-96e3062a1510",948,"Payload delivery","md5","840471e8114ee72cbb0a377d973714cd","",1,1637790126,"md5","","a41644fe-734d-4369-affe-ba87113f23e7","pe-section","file"
"84b8861d-72af-4770-bc03-f8af08f7c709",948,"Payload delivery","sha1","349f46b9ced0b16dd13d168faf1573d44b18f38a","",1,1637790126,"sha1","","a41644fe-734d-4369-affe-ba87113f23e7","pe-section","file"
"cac576b6-5330-4ac2-b355-6a0e862ddbf2",948,"Payload delivery","sha256","ce74c002d76d9890d3537a87bf787b6e8735bb0b4195f9f006df39fb3f26127a","",1,1637790126,"sha256","","a41644fe-734d-4369-affe-ba87113f23e7","pe-section","file"
"363150dc-930a-4820-ac19-4663e499062e",948,"Other","size-in-bytes",207872,"",0,1637790126,"size-in-bytes","","a41644fe-734d-4369-affe-ba87113f23e7","pe-section","file"
"1813303c-9cf0-4482-a9e4-3d1c63b7ba2b",948,"Other","float",5.75221,"",0,1637790126,"entropy","","a41644fe-734d-4369-affe-ba87113f23e7","pe-section","file"
"76dedff9-777f-4d89-a6e6-1eb8ac724d8f",948,"Other","text",".reloc","",0,1637790126,"name","","c3407c13-dd8f-4395-9636-e11f5dc23797","pe-section","file"
