uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"888fb609-418e-4477-98e4-2dcc71c16ca3",41175,"Payload delivery","filename","102w.jpg","",0,1608623837,"","","","",""
"9359d2f4-d706-44b0-aad3-6fc35a01e626",41175,"Payload delivery","md5","d4b38146bb30533379ac134c0692e189","",1,1608623837,"","","","",""
"88b1ac05-7042-4139-90f4-d6e77090eb70",41175,"Payload delivery","sha1","1423d6f517428d4dfe7234d13027b376db986f3a","",1,1608623837,"","","","",""
"9e7ab0c2-bca8-4b56-bbc7-69135de69163",41175,"Payload delivery","sha256","dc4c9f2bffdc31b6a52d258b3baa883a7c674c99782e37cf1a2b53dbf22e98ae","",1,1608623837,"","","","",""
"6eb838d8-4f19-415d-a5bd-327aa4ee29f0",41175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608623837,"","","","",""
"aa8799f6-c701-45c0-ac7b-77a34410f969",41175,"Network activity","url","http://fishing4tackle.com/a/102w.jpg","",1,1608623837,"","","","",""
"ad0b3834-13bf-4a25-b49d-8f041224516b",41175,"Network activity","domain","fishing4tackle.com","",1,1608623837,"","","","",""
"21d73ac6-712b-4a20-aeab-e8d47d35f1f8",41175,"Other","text",".text","",0,1608623837,"name","","a532d0b3-e08f-4409-a6cf-ada8afdbf6ab","pe-section","file"
"e9f2b0e3-e434-477b-81e8-8d12a967a2fc",41175,"Payload delivery","md5","fb0656011a09756e238be9e87d7cb8af","",1,1608623837,"md5","","a532d0b3-e08f-4409-a6cf-ada8afdbf6ab","pe-section","file"
"9c37af6f-d53b-4036-adaa-7be8432698bf",41175,"Payload delivery","sha1","2ffeffd8332ae4a8d56f7d67b1550daa8ff95e73","",1,1608623837,"sha1","","a532d0b3-e08f-4409-a6cf-ada8afdbf6ab","pe-section","file"
"a2ef2f9f-5946-4be3-a852-a4bff3532912",41175,"Payload delivery","sha256","d01692d5864c48b8ac97cc02dfc9b7706cf32a9d61de93dd98f5cd26a7bc1444","",1,1608623837,"sha256","","a532d0b3-e08f-4409-a6cf-ada8afdbf6ab","pe-section","file"
"9dfad445-ee0c-4fd3-a89c-cbc29b4ff66c",41175,"Other","size-in-bytes",32768,"",0,1608623837,"size-in-bytes","","a532d0b3-e08f-4409-a6cf-ada8afdbf6ab","pe-section","file"
"cea1e504-680c-492d-9e02-e841678d6d7a",41175,"Other","float",7.70346,"",0,1608623837,"entropy","","a532d0b3-e08f-4409-a6cf-ada8afdbf6ab","pe-section","file"
"f9da5696-3813-47f7-a44a-4cf02c595ab3",41175,"External analysis","link","https://www.virustotal.com/gui/file/dc4c9f2bffdc31b6a52d258b3baa883a7c674c99782e37cf1a2b53dbf22e98ae/detection","",0,1608623838,"permalink","","2ce1887f-f7c7-415a-a9a1-36531ded4263","virustotal-report","misc"
"36ebd00f-3597-461c-b47d-62a5d7d3e250",41175,"Other","datetime","2020-12-22T07:05:16.000000+0000","",0,1608623838,"last-submission","","2ce1887f-f7c7-415a-a9a1-36531ded4263","virustotal-report","misc"
"4cb5310e-c0b2-4892-9105-8f1445626604",41175,"Other","text","49/70","",0,1608623838,"detection-ratio","","2ce1887f-f7c7-415a-a9a1-36531ded4263","virustotal-report","misc"

