uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc00fa-0718-47ab-95b5-372dc0a80102",16488,"Payload delivery","filename","2975o4dnao4z9a.exe","",0,1593573626,"","","","",""
"5efc00fa-0e28-4770-82d9-372dc0a80102",16488,"Payload delivery","md5","afcdb25c59de0951250dcc5abaf10dda","",1,1593573626,"","","","",""
"5efc00fa-2eb4-4dd4-98b9-372dc0a80102",16488,"Payload delivery","sha1","048ee2f8a7e30571fcb0156e389467962952b2ba","",1,1593573626,"","","","",""
"5efc00fa-25ac-4f08-8da0-372dc0a80102",16488,"Payload delivery","sha256","3ad18454d9499865e1b119ed52f808124c7bd2a1adf2ff66965f015def210c54","",1,1593573626,"","","","",""
"5efc00fa-482c-42f0-8aac-372dc0a80102",16488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593573626,"","","","",""
"5efc00fa-8ed8-46b0-a125-372dc0a80102",16488,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593573626,"","","","",""
"5efc00fa-8144-44ea-8f71-372dc0a80102",16488,"Network activity","url","https://fishingonline.live/goldenfish/2975o4dnao4z9a.exe","",1,1593573626,"","","","",""
"5efc00fa-b4c8-4556-9376-372dc0a80102",16488,"Network activity","domain","fishingonline.live","",1,1593573626,"","","","",""
"ffb2636c-c1cd-460d-9ebc-ff8b3efffb51",16488,"Other","text",".text","",0,1593573627,"name","","b621be41-c44a-4c98-8378-df471c7d9936","pe-section","file"
"cf0e38dc-ef15-46a6-bfdd-02a465b750c4",16488,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593573627,"md5","","b621be41-c44a-4c98-8378-df471c7d9936","pe-section","file"
"e9429a84-0b61-417a-889f-1ded02abf201",16488,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593573627,"sha1","","b621be41-c44a-4c98-8378-df471c7d9936","pe-section","file"
"bc05ec3f-89ce-43ea-a198-594305831839",16488,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593573627,"sha256","","b621be41-c44a-4c98-8378-df471c7d9936","pe-section","file"
"bd6a0aa0-a404-49a8-8afb-d28008b6e787",16488,"Other","size-in-bytes",49152,"",0,1593573627,"size-in-bytes","","b621be41-c44a-4c98-8378-df471c7d9936","pe-section","file"
"5cd9e830-533c-4848-8daa-b74e398c7cb7",16488,"Other","float",6.50339,"",0,1593573627,"entropy","","b621be41-c44a-4c98-8378-df471c7d9936","pe-section","file"
