uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad0c9a1b-ba9c-4167-9537-ab2351527aa9",4027,"Payload delivery","filename","phantom.ppc","",0,1642034646,"","","","",""
"52b5fe7c-d64e-46bd-8ad0-3455156890d5",4027,"Payload delivery","md5","43edd5579cfdcaebdb6fde18f0fe039b","",1,1642034646,"","","","",""
"6366dd5b-96ba-4343-b22f-be6bd5fdf65d",4027,"Payload delivery","sha1","7cc06c4ac60c74aab971f7b79849d4e99b8d23da","",1,1642034646,"","","","",""
"6f27f492-d5f1-4bcb-8e84-f2f048825493",4027,"Payload delivery","sha256","339bd490cf523d093c4554aeda64ed08ffd303f674b6721aebc0999e28fb544a","",1,1642034646,"","","","",""
"7b390943-f47a-4aa1-b17e-38ea24598f17",4027,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1642034646,"","","","",""
"92ba6431-55a3-40a7-8d72-e13357874842",4027,"Network activity","url","http://185.248.140.244/bins/phantom.ppc","",1,1642034646,"","","","",""
"ec6419fd-ac8f-48f4-897a-34c994418c0e",4027,"Network activity","ip-dst","185.248.140.244","",1,1642034646,"","","","",""
"c9ee8c8a-e758-4142-9122-7e3704d7ff71",4027,"External analysis","link","https://www.virustotal.com/gui/file/339bd490cf523d093c4554aeda64ed08ffd303f674b6721aebc0999e28fb544a/detection","",0,1642034646,"permalink","","90d187a6-9767-4bc3-891a-247a1181a26d","virustotal-report","misc"
"ee8b2308-43e4-4905-bb87-f86dc91a78fd",4027,"Other","datetime","2022-01-12T23:22:46.000000+0000","",0,1642034646,"last-submission","","90d187a6-9767-4bc3-891a-247a1181a26d","virustotal-report","misc"
"06337432-4092-4e08-94be-9fa0ea195db6",4027,"Other","text","23/60","",0,1642034646,"detection-ratio","","90d187a6-9767-4bc3-891a-247a1181a26d","virustotal-report","misc"

