uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa22ea52-bb9f-47a2-aa2d-1687efde4e6a",4828,"Payload delivery","filename","0xh0roxxnavebusyoo.i686","",0,1688973064,"","","","",""
"69971253-03ad-4357-ab8a-6f843ccbd92c",4828,"Payload delivery","md5","8d4b81c55fe5d9c6e90507ddc1029820","",1,1688973064,"","","","",""
"7a975245-9858-4e79-9f72-edb753efd9db",4828,"Payload delivery","sha1","84bb7f91f358cbdf0b210ad447a45e3f084995a2","",1,1688973064,"","","","",""
"37f0ce68-ae4c-4e55-81c2-9b0c0ab27d0e",4828,"Payload delivery","sha256","a6f07348dacb806a6a4212e7c41d86a59d7f82155fe42be50c0da7dc4887e86f","",1,1688973064,"","","","",""
"975289e4-02e7-4fcb-9ed0-cbba2d984201",4828,"Payload delivery","mime-type","application/x-executable","",0,1688973064,"","","","",""
"2cd26914-d194-45bc-ab1b-4bb39dfa8873",4828,"Network activity","url","http://194.59.31.122/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i686","",1,1688973064,"","","","",""
"74e0f226-9872-4455-bc40-643eb1954574",4828,"Network activity","ip-dst","194.59.31.122","",1,1688973064,"","","","",""
"cc65dcf2-5a0b-4bbd-be7e-32764515cbfe",4828,"External analysis","link","https://www.virustotal.com/gui/file/a6f07348dacb806a6a4212e7c41d86a59d7f82155fe42be50c0da7dc4887e86f/detection","",0,1688973064,"permalink","","4f1adae8-58bb-44b1-9b65-071a9083a63d","virustotal-report","misc"
"656cbc0f-b367-4911-b467-1827052f29cd",4828,"Other","datetime","2023-07-10T06:06:09.000000+0000","",0,1688973064,"last-submission","","4f1adae8-58bb-44b1-9b65-071a9083a63d","virustotal-report","misc"
"43a27051-ae83-46b7-95df-aa15d89eeb3e",4828,"Other","text","25/61","",0,1688973064,"detection-ratio","","4f1adae8-58bb-44b1-9b65-071a9083a63d","virustotal-report","misc"

