uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2dc3-f2bc-4adb-929e-5047c0a8018c",6452,"Payload delivery","filename","921q2w3ez1x2c3.exe","",0,1587293635,"","","","",""
"5e9c2dc4-0168-40ff-a0b0-5047c0a8018c",6452,"Payload delivery","md5","87f74f83d4c51a5af36254c04747fcb7","",1,1587293636,"","","","",""
"5e9c2dc5-9d50-4078-bad1-5047c0a8018c",6452,"Payload delivery","sha1","777fd1d83b1eb60f4e5b7dd5330eb1a7339b7aa8","",1,1587293637,"","","","",""
"5e9c2dc5-5508-4a04-a131-5047c0a8018c",6452,"Payload delivery","sha256","c8639f69564a6ccccc7e11350432866871b43d7adff6f892bb167bcb06c6e58a","",1,1587293637,"","","","",""
"5e9c2dc7-7208-4e86-aefa-5047c0a8018c",6452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587293639,"","","","",""
"5e9c2dc9-b948-48ff-9745-5047c0a8018c",6452,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587293641,"","","","",""
"5e9c2dc9-ed78-491c-96d2-5047c0a8018c",6452,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/921q2w3ez1x2c3.exe","",1,1587293641,"","","","",""
"5e9c2dc9-f1f0-43c0-bfc1-5047c0a8018c",6452,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587293641,"","","","",""
"6782efc0-e71d-4976-8d36-60a472ef1141",6452,"Other","text",".text","",0,1587293643,"name","","23e55fbb-78bd-4266-9ecf-a07fad0a03cc","pe-section","file"
"b345b75a-052a-48ee-8f34-721ca5a60b1e",6452,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587293643,"md5","","23e55fbb-78bd-4266-9ecf-a07fad0a03cc","pe-section","file"
"b35dceea-4a57-4769-870b-c24b567cbaac",6452,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587293643,"sha1","","23e55fbb-78bd-4266-9ecf-a07fad0a03cc","pe-section","file"
"769a1685-1fd0-4447-882f-6cef9e10807b",6452,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587293643,"sha256","","23e55fbb-78bd-4266-9ecf-a07fad0a03cc","pe-section","file"
"49e52d0f-938c-4134-a4f6-ebb6f2929b7b",6452,"Other","size-in-bytes",90112,"",0,1587293643,"size-in-bytes","","23e55fbb-78bd-4266-9ecf-a07fad0a03cc","pe-section","file"
"32178252-77fb-4a06-9224-21d86196b8ce",6452,"Other","float",6.50364,"",0,1587293643,"entropy","","23e55fbb-78bd-4266-9ecf-a07fad0a03cc","pe-section","file"
"64691c55-e158-4503-be5c-b55a901e5149",6452,"Other","text",".rdata","",0,1587293645,"name","","63229a54-b805-4141-b6b4-8215163d91b5","pe-section","file"
"ece5243e-8597-4ef8-8de2-119aa6941fb1",6452,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587293645,"md5","","63229a54-b805-4141-b6b4-8215163d91b5","pe-section","file"
"a8fc3ff7-66b7-4eaa-9178-1b85a52c9717",6452,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587293645,"sha1","","63229a54-b805-4141-b6b4-8215163d91b5","pe-section","file"
"9a769df6-cd89-4fde-92be-b39b1ca3042e",6452,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587293645,"sha256","","63229a54-b805-4141-b6b4-8215163d91b5","pe-section","file"
"8b79d70a-5bb6-4b30-b00c-07fcfddc3e92",6452,"Other","size-in-bytes",20480,"",0,1587293645,"size-in-bytes","","63229a54-b805-4141-b6b4-8215163d91b5","pe-section","file"
"f5ded96e-2a4d-4ea6-8c03-ceac58d1e208",6452,"Other","float",4.92143,"",0,1587293645,"entropy","","63229a54-b805-4141-b6b4-8215163d91b5","pe-section","file"
"1bb35c73-7268-4096-9e8a-5d5866b4d027",6452,"Other","text",".data","",0,1587293646,"name","","f4a8de66-ee38-498e-9d56-6dbc488aaf26","pe-section","file"
"3b1443fe-dca9-484b-bc45-0e6260c78ae6",6452,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587293647,"md5","","f4a8de66-ee38-498e-9d56-6dbc488aaf26","pe-section","file"
"21425d44-466c-49c1-93fe-db77505892d1",6452,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587293647,"sha1","","f4a8de66-ee38-498e-9d56-6dbc488aaf26","pe-section","file"
"2c9e11c6-59ea-458b-b9cc-7be48e53c5f1",6452,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587293647,"sha256","","f4a8de66-ee38-498e-9d56-6dbc488aaf26","pe-section","file"
"86aca227-4c01-40cd-bf99-2569daa777c9",6452,"Other","size-in-bytes",8192,"",0,1587293647,"size-in-bytes","","f4a8de66-ee38-498e-9d56-6dbc488aaf26","pe-section","file"
"8de0a8e3-b2a3-478d-9001-c70e43133114",6452,"Other","float",2.39372,"",0,1587293647,"entropy","","f4a8de66-ee38-498e-9d56-6dbc488aaf26","pe-section","file"
"73a71e55-23b6-4005-b77d-41b1571de40f",6452,"Other","text",".rsrc","",0,1587293648,"name","","2da47e38-619d-4494-aa4c-8532f53ce65f","pe-section","file"
"58e68127-96c8-4f28-bc86-be29887f407d",6452,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587293648,"md5","","2da47e38-619d-4494-aa4c-8532f53ce65f","pe-section","file"
"0d4bc777-d61b-4551-9569-c1c21403a9bc",6452,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587293649,"sha1","","2da47e38-619d-4494-aa4c-8532f53ce65f","pe-section","file"
"6050476e-4081-48ad-aea2-00e97a9a8d09",6452,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587293649,"sha256","","2da47e38-619d-4494-aa4c-8532f53ce65f","pe-section","file"
"724de993-4165-4b77-bed9-5914de6a4b06",6452,"Other","size-in-bytes",249856,"",0,1587293649,"size-in-bytes","","2da47e38-619d-4494-aa4c-8532f53ce65f","pe-section","file"
"4d944a3f-cd84-4807-b46c-ca7d635b5f1d",6452,"Other","float",7.374,"",0,1587293649,"entropy","","2da47e38-619d-4494-aa4c-8532f53ce65f","pe-section","file"
"a3d192fb-e93a-4e14-a431-05d7559c543a",6452,"External analysis","link","https://www.virustotal.com/gui/file/c8639f69564a6ccccc7e11350432866871b43d7adff6f892bb167bcb06c6e58a/detection","",0,1587293650,"permalink","","8f547b06-f580-4fe8-b758-fd9b44995dbf","virustotal-report","misc"
"02f11fa6-fdbb-417e-9437-eb3e506fdae4",6452,"Other","datetime","2020-04-19T00:27:10.000000+0000","",0,1587293651,"last-submission","","8f547b06-f580-4fe8-b758-fd9b44995dbf","virustotal-report","misc"
"940dab8a-e439-470e-8d11-628e07e74044",6452,"Other","text","27/71","",0,1587293651,"detection-ratio","","8f547b06-f580-4fe8-b758-fd9b44995dbf","virustotal-report","misc"

