uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03a3d11f-8c0a-4b27-9f6d-7fb947d23555",29038,"Payload delivery","filename","164651_EVX.zip","",0,1598920171,"","","","",""
"d9b2c990-619d-4103-a6a4-ff0225dcb8e6",29038,"Payload delivery","md5","4f055c9f8341259c84a1aeb9b2d12a57","",1,1598920171,"","","","",""
"2ce79597-1f1c-47a2-874d-130894b17619",29038,"Payload delivery","sha1","d48f682886e04fc4548c69156457b7185fef5702","",1,1598920171,"","","","",""
"4ea987b6-3bbe-42e8-b0ab-97feb2e87dc8",29038,"Payload delivery","sha256","537f80cfba0a886d5d7dff8125f1695358fb8f86b5529bfa4a7367b662a4a8b4","",1,1598920171,"","","","",""
"1e7da623-0e1b-4967-b442-2ad7d83a4920",29038,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598920171,"","","","",""
"90528cbc-0b23-4e22-bd78-9e073ad47d52",29038,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/164651_EVX.zip","",1,1598920171,"","","","",""
"4405c4dc-f4fa-4438-ac9a-8bf1104352f5",29038,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598920171,"","","","",""
"9202be4e-18c5-49d5-afbd-06e4cf949998",29038,"External analysis","link","https://www.virustotal.com/gui/file/537f80cfba0a886d5d7dff8125f1695358fb8f86b5529bfa4a7367b662a4a8b4/detection","",0,1598920172,"permalink","","93d70ce5-8397-441f-8ecd-a17fcb1e9765","virustotal-report","misc"
"83fc552a-a52c-48ed-85ad-be5eafead609",29038,"Other","datetime","2020-08-31T19:21:05.000000+0000","",0,1598920172,"last-submission","","93d70ce5-8397-441f-8ecd-a17fcb1e9765","virustotal-report","misc"
"d6de2033-c7eb-4d2f-99ed-767c28c9f4e6",29038,"Other","text","4/61","",0,1598920172,"detection-ratio","","93d70ce5-8397-441f-8ecd-a17fcb1e9765","virustotal-report","misc"

