uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb3050e-5bac-4b84-845b-0fc9e1b84963",16600,"Payload delivery","filename","emptyfilename.tmp","",0,1654551364,"","","","",""
"db551d08-955d-407e-90b6-70ccf57f028b",16600,"Payload delivery","md5","aeedc615f684f3dee39d44ee8217da78","",1,1654551364,"","","","",""
"ad24b413-8e84-4874-800d-23b0fc2813e7",16600,"Payload delivery","sha1","2fd0cc76b04e678f5ff3c0aa8c6791fa4591fa36","",1,1654551364,"","","","",""
"e441245d-18de-43a3-929e-ff0669cbf7d3",16600,"Payload delivery","sha256","5f626b07e3b3c247f8f80b7925c4da18ea0e6c6c88172f2e6748b9506d4de360","",1,1654551364,"","","","",""
"6aaff061-50c5-42ec-918b-07a373e68d56",16600,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654551364,"","","","",""
"334d7590-d6a1-465c-aadc-ae687c74b102",16600,"Payload delivery","imphash","0d07bffca5b56b8682539bff5456013e","",0,1654551364,"","","","",""
"cfeb1749-0dc3-4099-a3ad-5850a17d956d",16600,"Network activity","url","https://boleo.nl/connectors/66PGODE1Hhay4e/","",1,1654551364,"","","","",""
"a39d628e-e350-4c4f-ab1a-39a77b90858f",16600,"Network activity","domain","boleo.nl","",1,1654551364,"","","","",""
"01a66261-590e-46e2-ab9b-8a909ff237f4",16600,"Other","text",".text","",0,1654551365,"name","","cd241088-f110-4dcf-8cbc-340afedf8c0a","pe-section","file"
"5f4bd5df-389f-4620-b9a5-98c6b5d46039",16600,"Payload delivery","md5","06b24197b1d5f774215060c834204008","",1,1654551365,"md5","","cd241088-f110-4dcf-8cbc-340afedf8c0a","pe-section","file"
"face9dd9-873b-463c-944a-e30b495d43d9",16600,"Payload delivery","sha1","2f723893de7e820ecb05f88d3ccf35e926dbc023","",1,1654551365,"sha1","","cd241088-f110-4dcf-8cbc-340afedf8c0a","pe-section","file"
"4b6fae43-af0f-406f-a8c3-9762f617f64e",16600,"Payload delivery","sha256","670b255aa0990d8ce06c3418e9ab417ac1c8599de2cce645b9de3d48e599e25c","",1,1654551365,"sha256","","cd241088-f110-4dcf-8cbc-340afedf8c0a","pe-section","file"
"c6a9ac58-cdf2-4527-80c7-09146fcfa74f",16600,"Other","size-in-bytes",7680,"",0,1654551365,"size-in-bytes","","cd241088-f110-4dcf-8cbc-340afedf8c0a","pe-section","file"
"5dd01814-e656-4d20-8251-1e100d624147",16600,"Other","float",5.94599,"",0,1654551365,"entropy","","cd241088-f110-4dcf-8cbc-340afedf8c0a","pe-section","file"
"a38234e0-6688-4eed-b882-30e1c8c99a19",16600,"Other","text",".data","",0,1654551365,"name","","fadcdd3b-f046-479e-8fad-c1c7db849593","pe-section","file"
"7cbf8857-d862-41fb-93d4-37dd41c3ae41",16600,"Payload delivery","md5","28c2ce8c0c415a0e16f7c77f4f0fe93d","",1,1654551365,"md5","","fadcdd3b-f046-479e-8fad-c1c7db849593","pe-section","file"
"bad7bd75-4da4-41ea-bc40-2c8011bdf01a",16600,"Payload delivery","sha1","5315e751ebe75bcd824435671f3238fb13680912","",1,1654551365,"sha1","","fadcdd3b-f046-479e-8fad-c1c7db849593","pe-section","file"
"b97e2992-3e12-4484-ae08-6a501652e039",16600,"Payload delivery","sha256","f87e7f79a4bfb031ee5a8731c443a5792bf68dcefa8a675a336c9b5fdade05b0","",1,1654551365,"sha256","","fadcdd3b-f046-479e-8fad-c1c7db849593","pe-section","file"
