uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c303a318-1768-41cf-b1a9-0a11026a6be6",19512,"Payload delivery","filename","Delivery_info.jar","",0,1657542294,"","","","",""
"1379abb7-4cde-45b6-808f-50e1827fd9b5",19512,"Payload delivery","md5","2cc6514b588aac3aa0ce8dd1625bc754","",1,1657542294,"","","","",""
"443c5a79-b3e3-4fec-9e66-89e34638b359",19512,"Payload delivery","sha1","0f7d3933a4d0ea650d68ca3da92c755f21bd8fcf","",1,1657542294,"","","","",""
"10030629-0794-4d12-935e-6d9126ee6fc0",19512,"Payload delivery","sha256","3360fdd8b3ccba027fd1d6a9ff90a5dea32faeb1c5b539e18aa7223a98352ff9","",1,1657542294,"","","","",""
"d0984eb2-463f-4353-a806-33490d465ed2",19512,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 5.0, MSI Installer, Number of Characters: 0, Code page: 1252, Create Time/Date: Fri May  2 21:11:00 2003, Name of Creating Application: InstallShield for Windows installer, Last Printed: Thu Sep 18 19:48:34 2003, Title: DIGOpt, Subject: DIGOpt, Author: Microsoft Corporation, Keywords: Installer; MSI; Database, Comments: DIGOpt, Template: ;1033, Last Saved By: digbuild, Revision Number: {C769B501-2BE8-46ed-9E69-118F008A0917}, Last Saved Time/Date: Thu Oct 16 02:39:24 2003, Number of Pages: 110, Number of Words: 3, Security: 1","",0,1657542294,"","","","",""
"0bc4a8b9-cc19-47f1-ad7b-ae63f483c3af",19512,"Network activity","url","https://cdn.discordapp.com/attachments/992422005645258803/995893717632303184/Delivery_info.jar","",1,1657542294,"","","","",""
"4524d03a-30b0-4b0c-8b76-a2635bd19c4e",19512,"Network activity","domain","cdn.discordapp.com","",1,1657542294,"","","","",""
"fba48e25-48ae-4c6a-8b59-9234504a26d3",19512,"External analysis","link","https://www.virustotal.com/gui/file/3360fdd8b3ccba027fd1d6a9ff90a5dea32faeb1c5b539e18aa7223a98352ff9/detection","",0,1657542295,"permalink","","7cd9103e-4c61-4db8-ae2f-96859af65014","virustotal-report","misc"
"0f4e819b-8fbb-4088-b095-7a0f9cf80805",19512,"Other","datetime","2022-07-11T12:23:10.000000+0000","",0,1657542295,"last-submission","","7cd9103e-4c61-4db8-ae2f-96859af65014","virustotal-report","misc"
"a1867579-8bff-4859-8a09-728b48e20e13",19512,"Other","text","9/59","",0,1657542295,"detection-ratio","","7cd9103e-4c61-4db8-ae2f-96859af65014","virustotal-report","misc"

