uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42850a04-07e6-4ff1-8378-c746a39d27ea",16547,"Payload delivery","filename","b3astmode.sh4","",0,1654536363,"","","","",""
"ad7d8bda-4552-4546-80e5-dba8c599d310",16547,"Payload delivery","md5","9f1f6bfa51343a947f2dcccc6f069459","",1,1654536363,"","","","",""
"9072d20e-2bd0-405c-ab7c-2d241ba9825c",16547,"Payload delivery","sha1","a1fc3ec2c2219abbe0719c567d91fd45b1614137","",1,1654536363,"","","","",""
"77d3645a-5601-4711-9c0a-1e2769ee3379",16547,"Payload delivery","sha256","07d75602c0700bed61e6e9df3eef2e672c2e3c9f7a2f961534b44ccde7ab75b8","",1,1654536363,"","","","",""
"8e166ee2-3fbf-44b7-8c27-bf127bc36243",16547,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654536363,"","","","",""
"3bf05d24-63c3-4ee4-88a9-9a91fcf160ed",16547,"Network activity","url","http://51.15.10.93/beastmode/b3astmode.sh4","",1,1654536363,"","","","",""
"d9b4e685-f465-4469-9945-126773101a68",16547,"Network activity","ip-dst","51.15.10.93","",1,1654536363,"","","","",""
"8d6c803b-b624-4882-95ab-c53ef9187b46",16547,"External analysis","link","https://www.virustotal.com/gui/file/07d75602c0700bed61e6e9df3eef2e672c2e3c9f7a2f961534b44ccde7ab75b8/detection","",0,1654536363,"permalink","","d5aab9df-733b-4f2e-9d2b-c3266172fd22","virustotal-report","misc"
"e58c12ab-a93c-4de7-8e9e-c8e30b003362",16547,"Other","datetime","2022-06-06T17:10:25.000000+0000","",0,1654536363,"last-submission","","d5aab9df-733b-4f2e-9d2b-c3266172fd22","virustotal-report","misc"
"b3dc4cf6-c2f4-4f03-84eb-91bb5d2556e0",16547,"Other","text","34/59","",0,1654536364,"detection-ratio","","d5aab9df-733b-4f2e-9d2b-c3266172fd22","virustotal-report","misc"

