uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8108c162-d54e-4264-8e1b-f36817e67631",13241,"Payload delivery","filename","test.exe","",0,1700906047,"","","","",""
"9a9ad634-6be9-4032-a4a1-0241b21b9c63",13241,"Payload delivery","md5","3630b92ac5ed33de5eb53b563913bb02","",1,1700906047,"","","","",""
"2a1e5474-8c3f-45d0-a4e3-48ee497bb573",13241,"Payload delivery","sha1","34828f9a66c2c9c0f0cf93419dc96a62bfea476b","",1,1700906047,"","","","",""
"ab54e77d-0d1f-4841-9c94-97f1598da85d",13241,"Payload delivery","sha256","17473731182bcea4cee088d78f802ea947926a5cbc8708b4ba31d7585ee8b19f","",1,1700906047,"","","","",""
"d8804579-f353-46c1-93ba-fc08a4d2a210",13241,"Payload delivery","mime-type","application/x-dosexec","",0,1700906047,"","","","",""
"936edd6c-5acd-4f33-9aae-7fc91cfd358e",13241,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700906047,"","","","",""
"407a3429-7a38-439d-839e-dbe5d7bb8671",13241,"Network activity","url","http://159.223.189.221/test.exe","",1,1700906047,"","","","",""
"b4eedac8-3a01-430e-a3c7-74ac1cfa9b7a",13241,"Network activity","ip-dst","159.223.189.221","",1,1700906047,"","","","",""
"44fc1f12-818e-4210-84c4-9a936556ffd5",13241,"Other","text",".text","",0,1700906047,"name","","d3851ef1-0a4c-415f-b167-d404da2b5cb7","pe-section","file"
"af360b32-b3e7-41e5-bf9f-96994615f612",13241,"Payload delivery","md5","2f1aa6dc7e41522744de3587b67dd141","",1,1700906047,"md5","","d3851ef1-0a4c-415f-b167-d404da2b5cb7","pe-section","file"
"e19f1554-cd9e-4c6e-be3d-359771958dc0",13241,"Payload delivery","sha1","e20ecc2fbf5e9be913296fd6c9b2d71456a7a2a5","",1,1700906047,"sha1","","d3851ef1-0a4c-415f-b167-d404da2b5cb7","pe-section","file"
