uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81843c46-863d-4672-bfec-647083bdf466",6142,"Payload delivery","filename","yPcjvliXpKoFFc.exe","",0,1691000469,"","","","",""
"0233ff6a-45c0-4255-befb-21f5a665c8ef",6142,"Payload delivery","md5","8e285d434922e63d303da4e3639fe13c","",1,1691000469,"","","","",""
"e7e1bf46-d10f-4fa6-9aeb-fbc03b847e68",6142,"Payload delivery","sha1","9c9abd13fbc6bb81d4fa17ffa7c2be6dba81c5f5","",1,1691000469,"","","","",""
"5f2bff3e-1afb-4f4e-a6f7-83cb7868ee42",6142,"Payload delivery","sha256","61c8261eea2ec84dac43c11db5b13579cde940032a0b5ea9a6b1f58b93b1582a","",1,1691000469,"","","","",""
"2a23c8ba-0a9d-4d05-8d0b-ed5956995690",6142,"Payload delivery","mime-type","application/x-dosexec","",0,1691000469,"","","","",""
"5a4e39f1-6cf3-43dd-8243-ce4c3af31805",6142,"Network activity","url","http://www.abhgzr.ma/yPcjvliXpKoFFc.exe","",1,1691000469,"","","","",""
"c46d5a2f-1be3-4ec2-a91e-238d86327ff3",6142,"Network activity","domain","www.abhgzr.ma","",1,1691000469,"","","","",""
"420ee9f5-867f-44d4-81bb-362ee4388697",6142,"Other","text",".text","",0,1691000469,"name","","d9246d09-e378-4928-b31d-a33e57bbcedd","pe-section","file"
"680d7aea-35a9-4c9d-a522-97eb4116acc0",6142,"Payload delivery","md5","6aa4892136f13a4fb8dfcb054b143785","",1,1691000469,"md5","","d9246d09-e378-4928-b31d-a33e57bbcedd","pe-section","file"
"bc04e7b9-c635-479a-a5b6-3cbb0b2cfff8",6142,"Payload delivery","sha1","5d4cc7df83c867742358721f71eae2a50885bc3a","",1,1691000469,"sha1","","d9246d09-e378-4928-b31d-a33e57bbcedd","pe-section","file"
"52d10c7e-533a-417c-8ef3-e493fddb9753",6142,"Payload delivery","sha256","0f9c51c5e2c4c62d18fc69a1411a72dc8c0ea985d20e2eaa156177302bc713e7","",1,1691000469,"sha256","","d9246d09-e378-4928-b31d-a33e57bbcedd","pe-section","file"
"15d11ddc-7ba9-42b3-a2f4-849df2c54a5e",6142,"Other","size-in-bytes",532992,"",0,1691000469,"size-in-bytes","","d9246d09-e378-4928-b31d-a33e57bbcedd","pe-section","file"
"1d80e67a-02fd-4124-a1d5-d5f8d0e4f01e",6142,"Other","float",7.99361,"",0,1691000469,"entropy","","d9246d09-e378-4928-b31d-a33e57bbcedd","pe-section","file"
"46f86440-fab6-49e3-9a97-65925fe8b2cc",6142,"Other","text",".rsrc","",0,1691000470,"name","","74f544e1-6d6e-41c1-b96b-e5e5938a44d7","pe-section","file"
"6e2adc37-9296-4d37-98e3-04b2add31919",6142,"Payload delivery","md5","1e25aeb90ae5378ada585bd35479c80f","",1,1691000470,"md5","","74f544e1-6d6e-41c1-b96b-e5e5938a44d7","pe-section","file"
"990f6805-f99f-4514-9304-af596f894e10",6142,"Payload delivery","sha1","bb7f3b22b545d191de227d61ea14efbcb25128a3","",1,1691000470,"sha1","","74f544e1-6d6e-41c1-b96b-e5e5938a44d7","pe-section","file"
"8b762d54-0dd4-4222-acc0-3a6105e89fef",6142,"Payload delivery","sha256","854b8566b57577f6764654e5ea0660cbb94aa6d80c024b159d10f49b1fc3b803","",1,1691000470,"sha256","","74f544e1-6d6e-41c1-b96b-e5e5938a44d7","pe-section","file"
"558dce76-de3f-4eac-b454-bd5eed90aa7f",6142,"Other","size-in-bytes",2560,"",0,1691000470,"size-in-bytes","","74f544e1-6d6e-41c1-b96b-e5e5938a44d7","pe-section","file"
"5c156e40-fa31-4300-945f-3510d9d7d8af",6142,"Other","float",5.12541,"",0,1691000470,"entropy","","74f544e1-6d6e-41c1-b96b-e5e5938a44d7","pe-section","file"
"29df0736-ead7-4735-88aa-81a5afd94090",6142,"External analysis","link","https://www.virustotal.com/gui/file/61c8261eea2ec84dac43c11db5b13579cde940032a0b5ea9a6b1f58b93b1582a/detection","",0,1691000470,"permalink","","f6ca9290-3e2f-44db-8324-8598da472683","virustotal-report","misc"
"6858ede9-7aa8-4105-ba07-1b01ea05635b",6142,"Other","datetime","2023-08-02T18:20:18.000000+0000","",0,1691000470,"last-submission","","f6ca9290-3e2f-44db-8324-8598da472683","virustotal-report","misc"
"24192325-a3f7-48bb-bdff-0467a94fc579",6142,"Other","text","21/71","",0,1691000470,"detection-ratio","","f6ca9290-3e2f-44db-8324-8598da472683","virustotal-report","misc"

