uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45dea893-e6e7-4168-a8da-25c82c35824f",20582,"Payload delivery","filename","flashplayer_install_cn_fc.exe","",0,1658705288,"","","","",""
"8fb09090-bb19-423e-8ea1-69c446edae92",20582,"Payload delivery","md5","96c0bcbfe6a1436ac1ced30956806bd5","",1,1658705288,"","","","",""
"d1d3c7ab-43bf-4c3b-ba91-e0c92d29790c",20582,"Payload delivery","sha1","f1397a2fe35d7ada717ab5bb107a04a4e573cba7","",1,1658705288,"","","","",""
"343ca5d2-05d8-47d8-a48c-3f894c3ed33e",20582,"Payload delivery","sha256","c5a65b4192dcc7f1dc64d0df92ee61bbe907f9dfc27f9804e91a45bb78bc274e","",1,1658705288,"","","","",""
"2a181c26-1272-4f4c-98cc-2ff7b37a45d9",20582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1658705288,"","","","",""
"2109884f-f5a6-4a69-9d0f-3451d9c26596",20582,"Payload delivery","imphash","5aa94c7fbfc01c9462c4d62e06efe88a","",0,1658705288,"","","","",""
"9491a498-e72c-40f4-8175-bb2ad3b4f211",20582,"Network activity","url","https://www.flash.cn/cdm/latest/flashplayer_install_cn_fc.exe","",1,1658705288,"","","","",""
"8d50ac91-324e-484c-82cd-1e95d5bce609",20582,"Network activity","domain","www.flash.cn","",1,1658705288,"","","","",""
"f8e6cd89-2afd-4ded-91d6-ae823b989b13",20582,"Other","text",".text","",0,1658705289,"name","","4eda29f4-081c-43be-bdb2-b5937d51210a","pe-section","file"
"be7effd4-adae-4a51-8426-6d4ee1a7f1fe",20582,"Payload delivery","md5","b292eb705c3b5ef4feb28f9dfba9ff89","",1,1658705289,"md5","","4eda29f4-081c-43be-bdb2-b5937d51210a","pe-section","file"
"b33e2c60-eb0c-480e-8706-4f641a19c095",20582,"Payload delivery","sha1","25f678f3c9e6b53544347898ec2a73eab98c91f9","",1,1658705289,"sha1","","4eda29f4-081c-43be-bdb2-b5937d51210a","pe-section","file"
"672890c5-b38c-4144-a7ce-a7b8a3388df5",20582,"Payload delivery","sha256","7fd3cfc353f24b311eb162fc982172fcdf3fa7ac474df508443f464d0c38d745","",1,1658705289,"sha256","","4eda29f4-081c-43be-bdb2-b5937d51210a","pe-section","file"
"35019625-8dd5-4e21-bee9-fcbed9e0aa91",20582,"Other","size-in-bytes",2209280,"",0,1658705289,"size-in-bytes","","4eda29f4-081c-43be-bdb2-b5937d51210a","pe-section","file"
"9a63a83c-96bc-4d6d-9cee-d0f93707881d",20582,"Other","float",7.99991,"",0,1658705289,"entropy","","4eda29f4-081c-43be-bdb2-b5937d51210a","pe-section","file"
"9725e100-6e56-4d34-b70a-d9d9585e096e",20582,"Other","text",".rsrc","",0,1658705289,"name","","81caa27d-196a-4cff-8a7b-0e497a529f63","pe-section","file"
"e1db9016-6519-4b9d-b0dd-c84e9cb7139e",20582,"Payload delivery","md5","77cab25e7154f127040600172745b85b","",1,1658705289,"md5","","81caa27d-196a-4cff-8a7b-0e497a529f63","pe-section","file"
"3f4ba636-d5c2-4ea7-aa2f-1368d721570a",20582,"Payload delivery","sha1","57f5eadeca5c5cbe0c7f44c2c0168ca9d9c9e925","",1,1658705289,"sha1","","81caa27d-196a-4cff-8a7b-0e497a529f63","pe-section","file"
"d005e675-ede6-4697-b57e-8caf76b5fd2b",20582,"Payload delivery","sha256","17a12c0cfa335e3cfccc9c5346b8fc49241872f14d039735f2f79ed5cada8488","",1,1658705289,"sha256","","81caa27d-196a-4cff-8a7b-0e497a529f63","pe-section","file"
"7e8e1a0e-f4bf-4ab1-9097-e0058d08c934",20582,"Other","size-in-bytes",56832,"",0,1658705289,"size-in-bytes","","81caa27d-196a-4cff-8a7b-0e497a529f63","pe-section","file"
"b926028b-d7b3-4e0b-93c1-3bff81a52580",20582,"Other","float",5.5145,"",0,1658705289,"entropy","","81caa27d-196a-4cff-8a7b-0e497a529f63","pe-section","file"
"f4fbe66d-e3a3-4f39-8b5e-61a83a414fa1",20582,"Other","text",".reloc","",0,1658705289,"name","","4f706985-dcd4-44ee-acb5-5cc452273221","pe-section","file"
"e8962fd9-05db-45fd-837b-76b5151b9c97",20582,"Payload delivery","md5","1b76e9c4e21f3fd717dae43fa0e41e3b","",1,1658705289,"md5","","4f706985-dcd4-44ee-acb5-5cc452273221","pe-section","file"
"058d8425-e2c2-4da8-9b63-140d421e994d",20582,"Payload delivery","sha1","18ffcebdb46cf1b7598d7bbd1fefb70aa57af888","",1,1658705289,"sha1","","4f706985-dcd4-44ee-acb5-5cc452273221","pe-section","file"
