uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ff2e32-f596-45db-9c8f-fa157e081022",43735,"Payload delivery","filename","Gbotbins.sh","",0,1610890054,"","","","",""
"1e23dc64-a37e-4ef9-8c86-1081f39416c3",43735,"Payload delivery","md5","c954ff217c110a6f7fdc9ffc8fbffa0b","",1,1610890054,"","","","",""
"f40892d0-b953-484e-8231-c19fb5c80fa4",43735,"Payload delivery","sha1","5a9df466f8c460623b439b1a7780bf256971a39a","",1,1610890054,"","","","",""
"fa7e58e0-0589-4670-b3df-9542920c6d2e",43735,"Payload delivery","sha256","ab1bab841d665aeac5d5acfb6fc5ad12eeb07e75a0ea88959757dd0a27c8245f","",1,1610890054,"","","","",""
"696a5869-1fb0-45f7-b4a9-5038a045bbfd",43735,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1610890054,"","","","",""
"eed9ee83-7efb-44e0-812b-a6a64f9b874e",43735,"Network activity","url","http://205.185.113.114/Gbotbins.sh","",1,1610890054,"","","","",""
"8000b943-7b1a-4d3c-b698-f52a7b72676f",43735,"Network activity","ip-dst","205.185.113.114","",1,1610890054,"","","","",""
"a1992cb1-f504-4d0f-92b2-fd1d433825fa",43735,"External analysis","link","https://www.virustotal.com/gui/file/ab1bab841d665aeac5d5acfb6fc5ad12eeb07e75a0ea88959757dd0a27c8245f/detection","",0,1610890054,"permalink","","e63b8c67-5699-4254-b63a-0bd11e4f976d","virustotal-report","misc"
"1c5ba311-2ddb-406e-8cca-c7b6a5f86b74",43735,"Other","datetime","2021-01-08T10:54:05.000000+0000","",0,1610890054,"last-submission","","e63b8c67-5699-4254-b63a-0bd11e4f976d","virustotal-report","misc"
"57c5c367-54a9-4a59-9fd2-ddc99e4c7a93",43735,"Other","text","31/55","",0,1610890054,"detection-ratio","","e63b8c67-5699-4254-b63a-0bd11e4f976d","virustotal-report","misc"

