uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca1c35d-2324-44d4-b1f9-df9763561760",20019,"Payload delivery","filename","angelzx.exe","",0,1658321528,"","","","",""
"02fea5c6-9102-4cb2-93ec-d2b603d56c51",20019,"Payload delivery","md5","c948269a4aa3efebcd455bbde5de51fa","",1,1658321528,"","","","",""
"f6d16ad7-7c57-4b3a-9d94-55bd9fcb1df5",20019,"Payload delivery","sha1","a4c3bd20a8ab43aefe180e1b9481e65d3963378a","",1,1658321528,"","","","",""
"c9f3fc2e-d6e5-446f-9f3c-3038871e0540",20019,"Payload delivery","sha256","f23652cc23d3efae55a170f45f3c2eedf46c7013745445e415fc091a20d8b93e","",1,1658321528,"","","","",""
"f5c4f554-cd90-4a57-ae81-629adac689a7",20019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658321528,"","","","",""
"6d3c1aa7-19e4-4e68-8286-adf43f640718",20019,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658321528,"","","","",""
"11ad5733-fbfa-4940-a74a-ba6a6467e496",20019,"Network activity","url","http://208.67.105.179/angelzx.exe","",1,1658321528,"","","","",""
"e7f9bb5b-48ad-4b1b-a933-c1f00edd11ed",20019,"Network activity","ip-dst","208.67.105.179","",1,1658321528,"","","","",""
"642fb806-d377-41ef-bcd0-8ba556a1302e",20019,"Other","text",".text","",0,1658321528,"name","","21665e15-91c5-4d12-8046-6db092e62151","pe-section","file"
"3aad658e-f7ac-4790-bf33-5b996ae126e1",20019,"Payload delivery","md5","118d5752cb0438ccad0b98becbf98875","",1,1658321528,"md5","","21665e15-91c5-4d12-8046-6db092e62151","pe-section","file"
"9b78faf5-7f69-407d-9074-151b92ee2e35",20019,"Payload delivery","sha1","c90c43dd1dee01bde8976e844f2df483d2d695a7","",1,1658321528,"sha1","","21665e15-91c5-4d12-8046-6db092e62151","pe-section","file"
"c016d084-daa4-414a-a208-9c35bb7a7776",20019,"Payload delivery","sha256","8fee2b5a0a0abe96331e7970d24edb2af4b6cb0642dec2eb2274142c1e18bfbe","",1,1658321528,"sha256","","21665e15-91c5-4d12-8046-6db092e62151","pe-section","file"
"4393225f-6976-4565-8ba4-c31a411578bd",20019,"Other","size-in-bytes",552448,"",0,1658321528,"size-in-bytes","","21665e15-91c5-4d12-8046-6db092e62151","pe-section","file"
"fcb42bf0-25b9-4897-8f7f-0b6d09bad1e9",20019,"Other","float",7.72857,"",0,1658321528,"entropy","","21665e15-91c5-4d12-8046-6db092e62151","pe-section","file"
"ad2c9b62-54e6-4460-9891-7e8517de0f30",20019,"Other","text",".rsrc","",0,1658321529,"name","","b49f4840-5d85-441a-954c-6cc23b66f2b6","pe-section","file"
"9d44142e-12e8-4372-8ebd-378fdce36d1c",20019,"Payload delivery","md5","28f8fad08c97c046544afce9f7ed745a","",1,1658321529,"md5","","b49f4840-5d85-441a-954c-6cc23b66f2b6","pe-section","file"
"aef49a53-bf29-458e-bf96-9f9fc4b0a398",20019,"Payload delivery","sha1","d96336c74964b6c47283be911a6f77ca5cb41e6f","",1,1658321529,"sha1","","b49f4840-5d85-441a-954c-6cc23b66f2b6","pe-section","file"
"5811b2f9-d87e-4722-aed2-d45967ffdb10",20019,"Payload delivery","sha256","99341d08c3135b7df69affcd6f404bbc288506d3c1d1b0c941b780ead8d536a2","",1,1658321529,"sha256","","b49f4840-5d85-441a-954c-6cc23b66f2b6","pe-section","file"
"216ddafa-d15f-4852-afe0-3990e80baa64",20019,"Other","size-in-bytes",9216,"",0,1658321529,"size-in-bytes","","b49f4840-5d85-441a-954c-6cc23b66f2b6","pe-section","file"
"d43fdb19-0fbb-4c3c-8ff5-4ce876467bec",20019,"Other","float",7.43389,"",0,1658321529,"entropy","","b49f4840-5d85-441a-954c-6cc23b66f2b6","pe-section","file"
"ad202712-2609-4350-81ed-5af90dda80e3",20019,"Other","text",".reloc","",0,1658321529,"name","","3f72c881-d017-4033-ba0f-315c520738e5","pe-section","file"
"24b3eb49-c97d-4d7d-aa41-189d121fb23e",20019,"Payload delivery","md5","63db95cbdae0d0a15e552c08d3c47d0c","",1,1658321529,"md5","","3f72c881-d017-4033-ba0f-315c520738e5","pe-section","file"
"70e8effe-b6db-44d2-80c0-25311271e462",20019,"Payload delivery","sha1","01c99b6d3aa16c621fd2a24e197c355bbb0e7dce","",1,1658321529,"sha1","","3f72c881-d017-4033-ba0f-315c520738e5","pe-section","file"
"8711fd65-edf9-4bdc-a69a-b49df97b9747",20019,"Payload delivery","sha256","13e14611626fa37511da18efd9b180bf5577b3b37f346b4c71f3c1d1fc3aab91","",1,1658321529,"sha256","","3f72c881-d017-4033-ba0f-315c520738e5","pe-section","file"
"8a8dfd76-e617-44eb-8e7a-a72e74ed6c22",20019,"Other","size-in-bytes",512,"",0,1658321529,"size-in-bytes","","3f72c881-d017-4033-ba0f-315c520738e5","pe-section","file"
"38bf5293-2c77-49e6-85c5-32d86361c09a",20019,"Other","float",0.10191,"",0,1658321529,"entropy","","3f72c881-d017-4033-ba0f-315c520738e5","pe-section","file"
"4c01f80d-aa93-4ee4-ae4e-4938b53b2859",20019,"External analysis","link","https://www.virustotal.com/gui/file/f23652cc23d3efae55a170f45f3c2eedf46c7013745445e415fc091a20d8b93e/detection","",0,1658321530,"permalink","","fa8ebe57-3ded-458c-a1ca-534cdca0dfc4","virustotal-report","misc"
"2a7a563a-c90e-4075-830e-529a5ae1a0cc",20019,"Other","datetime","2022-07-20T12:27:13.000000+0000","",0,1658321530,"last-submission","","fa8ebe57-3ded-458c-a1ca-534cdca0dfc4","virustotal-report","misc"
"6c7fcf70-d812-476e-a73c-5b913cdb4cfa",20019,"Other","text","20/70","",0,1658321530,"detection-ratio","","fa8ebe57-3ded-458c-a1ca-534cdca0dfc4","virustotal-report","misc"

