uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26de7cd6-3085-476e-8247-e638971b3f3a",37164,"Payload delivery","filename","arm7","",0,1605069621,"","","","",""
"36bd8311-def0-4277-b3dc-8ff9191413d1",37164,"Payload delivery","md5","736d4b5b7194adcfec7d710a0eb7840f","",1,1605069621,"","","","",""
"d57b5d7b-43d2-4d51-97a8-0122a55003bb",37164,"Payload delivery","sha1","d47d70f69fc6edf18179c95dcef848372062a709","",1,1605069621,"","","","",""
"f251d92e-ab79-4761-8a3b-0755db008ba7",37164,"Payload delivery","sha256","ace031e4d105e1469be539cadc21e64f83dc92365a317753f747092ec6a0fb23","",1,1605069621,"","","","",""
"c9fe57d8-d89d-45fa-9e38-f1e46e1a2cd7",37164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605069621,"","","","",""
"4bbd3dcd-5d2d-418b-9d08-9ab224a6acaa",37164,"Network activity","url","http://192.227.209.33/SBIDIOT/arm7","",1,1605069621,"","","","",""
"4d2f926a-3073-4db9-bd7e-4a3ec3b161cf",37164,"Network activity","ip-dst","192.227.209.33","",1,1605069621,"","","","",""
"45094ed2-4ccb-4c9a-b96f-6cb10c904f57",37164,"External analysis","link","https://www.virustotal.com/gui/file/ace031e4d105e1469be539cadc21e64f83dc92365a317753f747092ec6a0fb23/detection","",0,1605069622,"permalink","","717b7095-deb2-46c8-9e88-fc3b12a2f192","virustotal-report","misc"
"83ee22fa-031a-4f5d-9628-de288194e8f4",37164,"Other","datetime","2020-11-11T03:46:15.000000+0000","",0,1605069622,"last-submission","","717b7095-deb2-46c8-9e88-fc3b12a2f192","virustotal-report","misc"
"2322cb7c-7faf-4713-aee3-f1238030a586",37164,"Other","text","25/63","",0,1605069622,"detection-ratio","","717b7095-deb2-46c8-9e88-fc3b12a2f192","virustotal-report","misc"

