uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"850d2460-596e-41e3-846b-2f4cfdc0c471",37292,"Payload delivery","filename","mips","",0,1680992525,"","","","",""
"5fae4053-9a70-4c97-b520-cf86445a8755",37292,"Payload delivery","md5","a17924909706722f370587a9eeadb4a2","",1,1680992525,"","","","",""
"1445561c-e840-470c-a565-0844193ff723",37292,"Payload delivery","sha1","b604d491b901349641b34bb2d9ecb420d01c4cb6","",1,1680992525,"","","","",""
"2ce67389-f156-46a8-b834-edae255c035e",37292,"Payload delivery","sha256","3d1108e788e500bd1c994d3cc2f34ede093135d18ceab85fc9fa7cf80b068bcd","",1,1680992525,"","","","",""
"9ee273d9-6782-469e-b24b-8cf352fc3c6d",37292,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1680992525,"","","","",""
"0b988982-96f2-4670-b5a7-a4b26fa78d18",37292,"Network activity","url","http://37.221.65.77/mips","",1,1680992525,"","","","",""
"844b1f0a-2d7b-428e-a18a-2dabdfd82343",37292,"Network activity","ip-dst","37.221.65.77","",1,1680992525,"","","","",""
"602d3ec7-1f69-4947-ae2f-7896f809aad9",37292,"External analysis","link","https://www.virustotal.com/gui/file/3d1108e788e500bd1c994d3cc2f34ede093135d18ceab85fc9fa7cf80b068bcd/detection","",0,1680992525,"permalink","","c097f856-e199-4f05-90e2-b98b0003a2f6","virustotal-report","misc"
"46ff40d6-cc3b-433a-8f0c-034ffc61bee8",37292,"Other","datetime","2023-01-29T07:45:14.000000+0000","",0,1680992525,"last-submission","","c097f856-e199-4f05-90e2-b98b0003a2f6","virustotal-report","misc"
"8389c3b3-71e4-456f-98d7-737160d91191",37292,"Other","text","42/62","",0,1680992525,"detection-ratio","","c097f856-e199-4f05-90e2-b98b0003a2f6","virustotal-report","misc"

