uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1a3a4f5-978a-4698-b208-6033fd038210",41629,"Payload delivery","filename","fuckjewishpeople.mips","",0,1608999347,"","","","",""
"546728d0-14ab-40b4-9417-af590d1a2f84",41629,"Payload delivery","md5","99be4225f1fea320a4a305229256e32c","",1,1608999347,"","","","",""
"e13f6f54-0e86-4d71-b9b2-a486fb797758",41629,"Payload delivery","sha1","ad806a7e1334d1bf3b6c02712e430afc951aeb3a","",1,1608999347,"","","","",""
"9321cde6-2b80-489a-8aa8-bc895a11542d",41629,"Payload delivery","sha256","81bd97c17f886fac7e47bec0daed4339c6dc588e979f4ae6fa7f091fcb728479","",1,1608999347,"","","","",""
"cdb60dc6-149f-495e-9524-6a01e2a99bff",41629,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608999348,"","","","",""
"4af1e981-b215-4dcc-970a-7c5aa860805c",41629,"Network activity","url","http://158.69.0.77/fuckjewishpeople.mips","",1,1608999348,"","","","",""
"7737d574-bd0a-4028-816f-4478243c5365",41629,"Network activity","ip-dst","158.69.0.77","",1,1608999348,"","","","",""
"fee34944-cecf-47fb-b16c-b3d23faa1cc2",41629,"External analysis","link","https://www.virustotal.com/gui/file/81bd97c17f886fac7e47bec0daed4339c6dc588e979f4ae6fa7f091fcb728479/detection","",0,1608999348,"permalink","","e0e112c1-fcdf-4059-986c-75f927afeb1a","virustotal-report","misc"
"28eb3dee-8684-4e0f-b51d-04bf95d03ec2",41629,"Other","datetime","2020-12-26T15:31:28.000000+0000","",0,1608999349,"last-submission","","e0e112c1-fcdf-4059-986c-75f927afeb1a","virustotal-report","misc"
"97053ffc-a0ae-411d-936d-cb5f28f7af1e",41629,"Other","text","29/61","",0,1608999349,"detection-ratio","","e0e112c1-fcdf-4059-986c-75f927afeb1a","virustotal-report","misc"

