uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dee182fd-9cf2-4634-8c74-dd4b2f55a317",29235,"Payload delivery","filename","xd.arm7","",0,1669444502,"","","","",""
"cb38f4c8-e994-4cbf-a640-0927b5b8dd46",29235,"Payload delivery","md5","01c774caa3cbab0e42a85839f510e804","",1,1669444502,"","","","",""
"c19c172f-53b0-4c7d-a3cd-f901be34d778",29235,"Payload delivery","sha1","c23f14fc8d64d382cc3eeda70f73c25c13ffa1ce","",1,1669444502,"","","","",""
"3cf8bb9b-e8f5-44e5-88bb-f68ecebc43f7",29235,"Payload delivery","sha256","a28f6559ffe833e70f53562eebadbfacbd177895fd0a91e1043e7d52e7d28a41","",1,1669444502,"","","","",""
"7298ca8c-40f2-40b6-8b6e-12a2e62a1597",29235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1669444502,"","","","",""
"775187f7-2b7d-4a08-8d58-40eca0aea3d7",29235,"Network activity","url","http://34.125.42.112/d/xd.arm7","",1,1669444502,"","","","",""
"fee2f246-b452-4cb2-8f0d-9838c57dc9e2",29235,"Network activity","ip-dst","34.125.42.112","",1,1669444502,"","","","",""
"dc06fa34-dd28-4eb3-9223-228c271ea516",29235,"External analysis","link","https://www.virustotal.com/gui/file/a28f6559ffe833e70f53562eebadbfacbd177895fd0a91e1043e7d52e7d28a41/detection","",0,1669444502,"permalink","","425a9588-aae3-43ad-aab0-c7638b1a39df","virustotal-report","misc"
"207e3d4b-3939-4811-8e73-29b14d4acb0a",29235,"Other","datetime","2022-11-26T04:45:44.000000+0000","",0,1669444502,"last-submission","","425a9588-aae3-43ad-aab0-c7638b1a39df","virustotal-report","misc"
"525a904b-8d90-4517-92ad-d16e63ba7cba",29235,"Other","text","24/63","",0,1669444502,"detection-ratio","","425a9588-aae3-43ad-aab0-c7638b1a39df","virustotal-report","misc"

