uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3935a620-8518-4a84-a23d-b1bdbddd70e0",3659,"Payload delivery","filename","armv6l","",0,1687820945,"","","","",""
"3c250a4d-b2ea-4d9d-907d-f01d74b26202",3659,"Payload delivery","md5","d3beb7822f40bc75c44dffc77d55ff4b","",1,1687820945,"","","","",""
"6814a265-7fd3-4578-adce-1240f16618d0",3659,"Payload delivery","sha1","037eb030458d8717b0cbf0dd6da6d379a86c49e3","",1,1687820945,"","","","",""
"a69182cf-071d-4bd5-b7b2-0ff21fae7039",3659,"Payload delivery","sha256","3a2a874ab3f91891d327fa8121593b165a65e875000971d22438f7e0c977434c","",1,1687820945,"","","","",""
"de3a6048-9f46-4f2f-8839-92ea17acbfe7",3659,"Payload delivery","mime-type","application/x-executable","",0,1687820945,"","","","",""
"e55e1b81-3040-43e7-9e0c-222f785a04f2",3659,"Network activity","url","http://64.79.79.180/armv6l","",1,1687820945,"","","","",""
"043fe1b5-311c-4718-84c7-9ca4ef733a7e",3659,"Network activity","ip-dst","64.79.79.180","",1,1687820945,"","","","",""
"0c59f662-b442-4536-98d3-971881ddc7fd",3659,"External analysis","link","https://www.virustotal.com/gui/file/3a2a874ab3f91891d327fa8121593b165a65e875000971d22438f7e0c977434c/detection","",0,1687820946,"permalink","","6a4bb566-477a-4bed-b743-eea56d5c4857","virustotal-report","misc"
"66ca5494-bae8-4bd3-8e26-f8637c8a4271",3659,"Other","datetime","2023-01-12T08:19:15.000000+0000","",0,1687820946,"last-submission","","6a4bb566-477a-4bed-b743-eea56d5c4857","virustotal-report","misc"
"4746ef0e-73b5-4118-a2ce-64ab117717d7",3659,"Other","text","44/62","",0,1687820946,"detection-ratio","","6a4bb566-477a-4bed-b743-eea56d5c4857","virustotal-report","misc"

