uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e136bcf-889c-4d86-91c1-6481c0a8018c",17240,"Payload delivery","filename","ja.exe","",0,1578331087,"","","","",""
"5e136bcf-5584-4b8d-a514-6481c0a8018c",17240,"Payload delivery","md5","e96c831bc59058cb1c4f4df92fbd9777","",1,1578331087,"","","","",""
"5e136bcf-7208-4fbd-b345-6481c0a8018c",17240,"Payload delivery","sha1","c905891f49fcf0b1b3e5fe7276731d3e683ff475","",1,1578331087,"","","","",""
"5e136bcf-6f08-463f-bdb3-6481c0a8018c",17240,"Payload delivery","sha256","54f1d17c966f4f6f3f255f2619cf23905f7fc5d10cc10ce9f9460a01942f4b82","",1,1578331087,"","","","",""
"5e136bcf-7764-466b-8155-6481c0a8018c",17240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578331087,"","","","",""
"5e136bcf-26a0-4c1b-8e72-6481c0a8018c",17240,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1578331087,"","","","",""
"5e136bcf-8688-4bf1-8f36-6481c0a8018c",17240,"Network activity","url","http://valencaagora.com.br/ja.exe","",1,1578331087,"","","","",""
"5e136bcf-46e0-4372-99d0-6481c0a8018c",17240,"Network activity","domain","valencaagora.com.br","",1,1578331087,"","","","",""
"476a8930-4619-4e55-aa23-a9df9e6ab344",17240,"Other","text",".text","",0,1578331087,"name","","7f98d77c-1cc7-4622-8e84-730631ad50e0","pe-section","file"
"a3237062-9b0d-4341-b337-d7666275418a",17240,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1578331087,"md5","","7f98d77c-1cc7-4622-8e84-730631ad50e0","pe-section","file"
"28d22f75-82f0-4b41-b2c6-e51e1e900bfb",17240,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1578331087,"sha1","","7f98d77c-1cc7-4622-8e84-730631ad50e0","pe-section","file"
"de25101d-c6b9-4037-9c06-8324abd39b45",17240,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1578331088,"sha256","","7f98d77c-1cc7-4622-8e84-730631ad50e0","pe-section","file"
"5b4e6e41-4dba-42ba-932d-642f0301fde0",17240,"Other","size-in-bytes",581120,"",0,1578331088,"size-in-bytes","","7f98d77c-1cc7-4622-8e84-730631ad50e0","pe-section","file"
"e0d6310f-86ca-461f-8a00-8ceeef0497c4",17240,"Other","float",6.67613,"",0,1578331088,"entropy","","7f98d77c-1cc7-4622-8e84-730631ad50e0","pe-section","file"
"356047fa-4234-41de-98ee-8a2e2cc7ef16",17240,"Other","text",".rdata","",0,1578331088,"name","","156ec549-2261-4e28-b3b3-8eeeb6eefc40","pe-section","file"
"f3c9ce1b-2176-4622-80f4-21b9c402b77b",17240,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1578331088,"md5","","156ec549-2261-4e28-b3b3-8eeeb6eefc40","pe-section","file"
"c54b87ac-a08a-41fd-b58a-8dac23572317",17240,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1578331088,"sha1","","156ec549-2261-4e28-b3b3-8eeeb6eefc40","pe-section","file"
"2437d306-e384-4cea-9589-623d3e52b9fc",17240,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1578331088,"sha256","","156ec549-2261-4e28-b3b3-8eeeb6eefc40","pe-section","file"
"9046540c-6a97-41a2-9a4b-128a7e2b7941",17240,"Other","size-in-bytes",188928,"",0,1578331088,"size-in-bytes","","156ec549-2261-4e28-b3b3-8eeeb6eefc40","pe-section","file"
"3b0ffab4-c204-4082-a8b7-b40bcbbd0696",17240,"Other","float",5.7601,"",0,1578331088,"entropy","","156ec549-2261-4e28-b3b3-8eeeb6eefc40","pe-section","file"
"e48efdb1-d43f-49cc-a9c3-277585ac8777",17240,"Other","text",".data","",0,1578331088,"name","","4e2e9717-7cb0-4baa-b86f-d3472b450d4b","pe-section","file"
"7743b747-3ed5-4b1b-875f-f41b85c40a2f",17240,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1578331088,"md5","","4e2e9717-7cb0-4baa-b86f-d3472b450d4b","pe-section","file"
"e858b3fb-7422-416b-9c4d-8b3c2e98d489",17240,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1578331088,"sha1","","4e2e9717-7cb0-4baa-b86f-d3472b450d4b","pe-section","file"
"5eb0e63e-9344-409f-a13d-5816833017a0",17240,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1578331088,"sha256","","4e2e9717-7cb0-4baa-b86f-d3472b450d4b","pe-section","file"
"38c1a219-7e12-46da-8acc-0e6b9317cc61",17240,"Other","size-in-bytes",20992,"",0,1578331088,"size-in-bytes","","4e2e9717-7cb0-4baa-b86f-d3472b450d4b","pe-section","file"
"201650ac-d1c5-46ba-9eca-e4ddba6fffcc",17240,"Other","float",1.19875,"",0,1578331088,"entropy","","4e2e9717-7cb0-4baa-b86f-d3472b450d4b","pe-section","file"
"7d69e078-5569-49a1-8cef-44a672ad5c54",17240,"Other","text",".rsrc","",0,1578331088,"name","","ba9a25c8-2a35-4525-be0c-e1ed6d8a8119","pe-section","file"
"05b40bbe-2724-4676-b510-57c65420ea68",17240,"Payload delivery","md5","ed86b56a986499e452adc7de46b7b924","",1,1578331088,"md5","","ba9a25c8-2a35-4525-be0c-e1ed6d8a8119","pe-section","file"
"5b6b2595-8874-4159-b98c-7d9555470d8a",17240,"Payload delivery","sha1","a903699c4185a91a835138e06b98a0ac9795e12c","",1,1578331088,"sha1","","ba9a25c8-2a35-4525-be0c-e1ed6d8a8119","pe-section","file"
"f3c4545b-9d69-48d6-8f59-07cc83153c03",17240,"Payload delivery","sha256","6b9845a7822383d9096022dd8fcf63c3981e32bc42e17b50148fcd46be8a3743","",1,1578331088,"sha256","","ba9a25c8-2a35-4525-be0c-e1ed6d8a8119","pe-section","file"
"06ba4c52-e18e-4d84-88b8-51f1c4b210ea",17240,"Other","size-in-bytes",452608,"",0,1578331088,"size-in-bytes","","ba9a25c8-2a35-4525-be0c-e1ed6d8a8119","pe-section","file"
"ce871ad6-a9ca-4d4b-bc82-ab1046810605",17240,"Other","float",7.92157,"",0,1578331088,"entropy","","ba9a25c8-2a35-4525-be0c-e1ed6d8a8119","pe-section","file"
"a861d4e9-8eae-422e-b044-252e4b19f24c",17240,"Other","text",".reloc","",0,1578331088,"name","","5760858c-f294-49fd-bb2b-be6ca13eb206","pe-section","file"
"16f0b5c6-21eb-4a61-8461-7ea550e2e267",17240,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1578331089,"md5","","5760858c-f294-49fd-bb2b-be6ca13eb206","pe-section","file"
"e7446f78-9faa-4c33-809e-77d551838302",17240,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1578331089,"sha1","","5760858c-f294-49fd-bb2b-be6ca13eb206","pe-section","file"
"ba61f067-8c16-4b1f-acab-24dd6c3e8de4",17240,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1578331089,"sha256","","5760858c-f294-49fd-bb2b-be6ca13eb206","pe-section","file"
"738d45fc-d997-479b-a10b-748b9ab4145f",17240,"Other","size-in-bytes",29184,"",0,1578331089,"size-in-bytes","","5760858c-f294-49fd-bb2b-be6ca13eb206","pe-section","file"
"aa4f5448-c49c-4e86-aa2b-d4edb95a5010",17240,"Other","float",6.77903,"",0,1578331089,"entropy","","5760858c-f294-49fd-bb2b-be6ca13eb206","pe-section","file"
"a7b8334a-c36a-478f-9a1f-88e80f006677",17240,"External analysis","link","https://www.virustotal.com/gui/file/54f1d17c966f4f6f3f255f2619cf23905f7fc5d10cc10ce9f9460a01942f4b82/detection","",0,1578331089,"permalink","","ea6b38d6-0884-4b82-a0cd-0ffdebd6e65f","virustotal-report","misc"
"04feab28-2a39-44ad-9af9-3cdce6e107a3",17240,"Other","datetime","2019-12-25T06:31:56","",0,1578331089,"last-submission","","ea6b38d6-0884-4b82-a0cd-0ffdebd6e65f","virustotal-report","misc"
"58535dea-0822-4325-8a7a-a027054aa0ef",17240,"Other","text","46/72","",0,1578331089,"detection-ratio","","ea6b38d6-0884-4b82-a0cd-0ffdebd6e65f","virustotal-report","misc"

