uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8889031-8856-4bb0-8888-d4753f2e33ca",34758,"Payload delivery","filename","emptyfilename.tmp","",0,1678812716,"","","","",""
"9c4baedd-7be3-49e5-8586-c5dd45752e8d",34758,"Payload delivery","md5","f1ec7bd22e219fdb389f5e2a0a8132df","",1,1678812716,"","","","",""
"0ca9b000-009a-4e62-a7fb-67a990032218",34758,"Payload delivery","sha1","fe8cf0aa2da1a147024c82ac45989795e5b467e0","",1,1678812716,"","","","",""
"d461e2d4-0b28-4993-9e87-a984a9aa8750",34758,"Payload delivery","sha256","8582757782e4048ba84898de0953c7c9710d84c2e764d1fca8b1d393c436dbc8","",1,1678812716,"","","","",""
"95bc8f1a-5657-4c4c-8a10-3bb37fbb2310",34758,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678812716,"","","","",""
"34cbb8fd-a74e-4dd7-893d-b46dcad478b6",34758,"Network activity","url","https://ns1.koleso.tc/b512c9bf0b/RnLGmaMVRRbyeY3nZb/","",1,1678812716,"","","","",""
"a3f65881-08ef-4f6b-a65b-15f416fae38e",34758,"Network activity","domain","ns1.koleso.tc","",1,1678812716,"","","","",""
"f284055b-f38d-4b56-b2f6-260cd3809042",34758,"External analysis","link","https://www.virustotal.com/gui/file/8582757782e4048ba84898de0953c7c9710d84c2e764d1fca8b1d393c436dbc8/detection","",0,1678812717,"permalink","","f88c9f6a-324f-4428-9417-71b34ff36c16","virustotal-report","misc"
"0fe85c95-73b3-4d03-8691-41cc309e677c",34758,"Other","datetime","2023-03-13T08:02:35.000000+0000","",0,1678812717,"last-submission","","f88c9f6a-324f-4428-9417-71b34ff36c16","virustotal-report","misc"
"c3f8955b-42b9-40aa-b0e0-2171d6d27c37",34758,"Other","text","21/61","",0,1678812717,"detection-ratio","","f88c9f6a-324f-4428-9417-71b34ff36c16","virustotal-report","misc"

