uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d058ce0f-6077-40ef-8d2a-7af8bd26f5c4",4084,"Payload delivery","filename","Kebab_Ext_v2.zip","",0,1716393184,"","","","",""
"4e179f02-3dc9-4e5e-a8a7-588777aa306f",4084,"Payload delivery","md5","eaf0fa699eaba0ed770059861445e15f","",1,1716393184,"","","","",""
"0c599146-8b6b-4f88-952c-774f79f92834",4084,"Payload delivery","sha1","c41554acf59e10c78a4740f426ed51248bba35a2","",1,1716393184,"","","","",""
"e0ba15ef-c78e-4e6b-b4be-24673e531f96",4084,"Payload delivery","sha256","1208697cc639cd4afa8a5fb57c498174f758fa8dc42b0b796f39285a6a816cee","",1,1716393184,"","","","",""
"d9c42b3a-cbdf-4556-ad1b-b97b5b5ec64d",4084,"Payload delivery","mime-type","application/zip","",0,1716393184,"","","","",""
"9aa13ade-fa25-4641-a6c9-867bd97c5c34",4084,"Network activity","url","https://kebabcheats.ru/files/Kebab_Ext_v2.zip","",1,1716393184,"","","","",""
"c3aeb399-f32a-4616-ab50-4c2347cfdaea",4084,"Network activity","domain","kebabcheats.ru","",1,1716393184,"","","","",""
"b1554fde-17a9-4823-b98c-ede496b983e0",4084,"External analysis","link","https://www.virustotal.com/gui/file/1208697cc639cd4afa8a5fb57c498174f758fa8dc42b0b796f39285a6a816cee/detection","",0,1716393185,"permalink","","72e28547-9416-4432-bc35-6c203f034791","virustotal-report","misc"
"0a0011a3-b062-4490-9825-0c03bf7134fd",4084,"Other","datetime","2024-05-10T06:13:30.000000+0000","",0,1716393185,"last-submission","","72e28547-9416-4432-bc35-6c203f034791","virustotal-report","misc"
"b97c2d55-abcf-4b70-a969-a11d57e32e4a",4084,"Other","text","43/67","",0,1716393185,"detection-ratio","","72e28547-9416-4432-bc35-6c203f034791","virustotal-report","misc"

