uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4257919-c280-4a64-a7d4-b18abfff7060",2308,"Payload delivery","filename","pandora.arm","",0,1639767422,"","","","",""
"d307aead-b0a4-47f5-b748-17ffad8a6c5b",2308,"Payload delivery","md5","be3b658529c3fc01c9f2e086faa250ca","",1,1639767422,"","","","",""
"288b2735-3c13-4cd6-b45f-226f337a5187",2308,"Payload delivery","sha1","3e9a932e965552842580b744edd148a98a61475a","",1,1639767422,"","","","",""
"74fc9532-b684-4047-865c-9a1cb248a3e9",2308,"Payload delivery","sha256","4f43181ab146642f8bac13495e29ece45cad8725e2993ee4bcec32cd5678943d","",1,1639767422,"","","","",""
"bb9f0424-089e-4140-b623-d8eae5830a18",2308,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639767422,"","","","",""
"b2be6a9e-6b64-4fe5-9694-c14b3512b027",2308,"Network activity","url","http://68.183.8.124/Pandoras_Box/pandora.arm","",1,1639767422,"","","","",""
"7242e5fb-b303-47f4-bff2-b627845e5bda",2308,"Network activity","ip-dst","68.183.8.124","",1,1639767422,"","","","",""
"6f033f35-ce3b-4396-a0b5-845fad4f8f1b",2308,"External analysis","link","https://www.virustotal.com/gui/file/4f43181ab146642f8bac13495e29ece45cad8725e2993ee4bcec32cd5678943d/detection","",0,1639767422,"permalink","","a1dcdab7-9054-4fad-9e3e-37e56654c143","virustotal-report","misc"
"c4298fa7-f656-432a-9fac-37a0593fb578",2308,"Other","datetime","2021-12-17T17:35:24.000000+0000","",0,1639767422,"last-submission","","a1dcdab7-9054-4fad-9e3e-37e56654c143","virustotal-report","misc"
"fcd4ecc7-aa4d-4fb0-a73b-58591d411b5e",2308,"Other","text","37/60","",0,1639767422,"detection-ratio","","a1dcdab7-9054-4fad-9e3e-37e56654c143","virustotal-report","misc"

