uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"944a18fb-3678-44f7-8c22-95fece4c8739",35051,"Payload delivery","filename","mipsel","",0,1603353605,"","","","",""
"8f35a6be-7cb8-43a5-8e55-46cf983837b9",35051,"Payload delivery","md5","cf1d02381ae0d63aa566aeb91b7bc84b","",1,1603353605,"","","","",""
"9a4ef0c0-d80b-4e5d-9f00-b956cdb7f02f",35051,"Payload delivery","sha1","dc7cf6a8c1981790924866e46d964a0bcde4eadd","",1,1603353605,"","","","",""
"42d29ed4-d5be-4a9f-9924-8a9998a93158",35051,"Payload delivery","sha256","4ff53dcfb8282cd194600b06c4a66d41290ba760c8a8846f207d46cbf58422ad","",1,1603353605,"","","","",""
"a1050669-bc3c-438f-86f4-ad7712fed469",35051,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1603353605,"","","","",""
"62ba2aaa-133d-463d-8811-078848bb52ab",35051,"Network activity","url","http://107.175.94.166/mipsel","",1,1603353605,"","","","",""
"487fec8f-6a0c-4032-a5ae-fb42c19c260c",35051,"Network activity","ip-dst","107.175.94.166","",1,1603353605,"","","","",""
"362e88e8-292f-454c-a6ed-fbe7365de299",35051,"External analysis","link","https://www.virustotal.com/gui/file/4ff53dcfb8282cd194600b06c4a66d41290ba760c8a8846f207d46cbf58422ad/detection","",0,1603353606,"permalink","","33437e56-5236-4450-bdb0-aff61c03d56b","virustotal-report","misc"
"9f074151-ca2c-48b1-8b1f-adb881673cf4",35051,"Other","datetime","2020-10-18T06:35:34.000000+0000","",0,1603353606,"last-submission","","33437e56-5236-4450-bdb0-aff61c03d56b","virustotal-report","misc"
"5e07ef90-1a82-4b4c-b226-4da483fdfdac",35051,"Other","text","43/61","",0,1603353606,"detection-ratio","","33437e56-5236-4450-bdb0-aff61c03d56b","virustotal-report","misc"

