uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d45210-169c-47d1-bc3a-80e7f0630bbb",65004,"Payload delivery","filename","5334_1636030207_6453.exe","",0,1636045645,"","","","",""
"b9eba499-ccd7-457e-9d2e-103a1c6b4869",65004,"Payload delivery","md5","d32aed7204ae5bf456dc9d1be2c53d9e","",1,1636045645,"","","","",""
"6d9d8c45-c2e5-47e8-8441-68061823a61c",65004,"Payload delivery","sha1","4c86b0b36747503d55c82189bf95ba2245c6e4fb","",1,1636045645,"","","","",""
"201b27b7-3ad4-4fce-8ab0-9ba4422686a6",65004,"Payload delivery","sha256","1b01d984b376180d8ebe4b7fce444056438d233c9b5ed58f648409a545091d6a","",1,1636045645,"","","","",""
"1c64529e-da0a-4b01-b38f-17416e1ceaca",65004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636045645,"","","","",""
"1e14e357-01a7-4691-a6aa-db7f0b36c034",65004,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1636045645,"","","","",""
"0aca504f-d783-4b7e-8d0f-558b6bf35177",65004,"Network activity","url","http://host-host-file6.com/files/5334_1636030207_6453.exe","",1,1636045645,"","","","",""
"fe4ce0f0-090b-4fa7-b650-14707509be8d",65004,"Network activity","domain","host-host-file6.com","",1,1636045645,"","","","",""
"d090e775-fbc5-4937-ae02-4bc2dfd18a84",65004,"Other","text",".text","",0,1636045646,"name","","c1f26b3e-83f7-4953-9c80-4cead5dd0583","pe-section","file"
"51b971ed-3818-4522-ac7f-3246edf5ed7c",65004,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1636045646,"md5","","c1f26b3e-83f7-4953-9c80-4cead5dd0583","pe-section","file"
"866de42c-a5ab-458c-a9c1-6c94ed44ab1b",65004,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1636045646,"sha1","","c1f26b3e-83f7-4953-9c80-4cead5dd0583","pe-section","file"
"032c2df9-671d-40d1-92df-10d758ac1134",65004,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1636045646,"sha256","","c1f26b3e-83f7-4953-9c80-4cead5dd0583","pe-section","file"
"0bd84e5e-9205-4488-b818-1906e0966d09",65004,"Other","size-in-bytes",201216,"",0,1636045646,"size-in-bytes","","c1f26b3e-83f7-4953-9c80-4cead5dd0583","pe-section","file"
"8d04377a-414a-4edd-a833-c4b3eb76b237",65004,"Other","float",6.70808,"",0,1636045646,"entropy","","c1f26b3e-83f7-4953-9c80-4cead5dd0583","pe-section","file"
"8c4147ec-d2a0-4452-855a-2ebe36408678",65004,"Other","text",".rdata","",0,1636045648,"name","","44b7d5e2-936e-47b8-9023-6c61c557dc57","pe-section","file"
