uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01dd0932-d264-49ce-bf3c-087cd7477f7f",57129,"Payload delivery","filename","j4.exe","",0,1624495158,"","","","",""
"50923d86-92b0-4f42-9294-57577afa843f",57129,"Payload delivery","md5","d75c2fbebaf462dad0d6a10ad884d8fb","",1,1624495158,"","","","",""
"0db8341d-2478-4e43-93fa-58f70378f541",57129,"Payload delivery","sha1","b8e623b202425d9dd8fe2e1241ddbd5e43bb3652","",1,1624495158,"","","","",""
"6fb6d22a-a875-4abc-91e8-5ce0e9875811",57129,"Payload delivery","sha256","a12471ce87a68c1eff6571727db21d9abf701e4b9788c6ebbc2d668a15998036","",1,1624495158,"","","","",""
"60136161-16de-43c7-bdb8-afd3851bb57d",57129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624495158,"","","","",""
"d7748266-7fee-42fe-b6dd-1dc8efb56ab4",57129,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624495158,"","","","",""
"06e5c94e-b306-42b4-95fe-ddeb600d5481",57129,"Network activity","url","http://185.81.157.186/NDA/j4.exe","",1,1624495158,"","","","",""
"58bab582-515d-4356-91d1-70590eaf697e",57129,"Network activity","ip-dst","185.81.157.186","",1,1624495158,"","","","",""
"2d374fe9-3383-4219-83a9-e4893bf8a512",57129,"Other","text",".text","",0,1624495159,"name","","091e9ca2-b7c4-4ef1-98aa-2c37399754cc","pe-section","file"
"6939ebad-c667-4ef1-b39f-6b46a056fea2",57129,"Payload delivery","md5","78bebac7f4b14f450003d4e43ae77115","",1,1624495159,"md5","","091e9ca2-b7c4-4ef1-98aa-2c37399754cc","pe-section","file"
"fe7300f9-54ac-48e5-ab9a-b7974056119f",57129,"Payload delivery","sha1","5a72576f135c14060914b99959b347194e7495a6","",1,1624495159,"sha1","","091e9ca2-b7c4-4ef1-98aa-2c37399754cc","pe-section","file"
"2249b707-187a-4a48-a150-427e92a58162",57129,"Payload delivery","sha256","bb39f7671ea2de784052653a216fd60131436af3fc531aae21daa54ab7cbc8e3","",1,1624495159,"sha256","","091e9ca2-b7c4-4ef1-98aa-2c37399754cc","pe-section","file"
