uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef062765-d01b-4a83-a2e4-a19cd573c51e",41827,"Payload delivery","filename","orcod.x86","",0,1685392744,"","","","",""
"cc3cf3f4-4b20-40d5-adf9-e3b533a8521c",41827,"Payload delivery","md5","a51686c132d858445987dc990b31203e","",1,1685392744,"","","","",""
"244144cc-2162-4d16-97a6-6c1a87297377",41827,"Payload delivery","sha1","881fe3a9602537c841ce4d2d384898ab949fc1a2","",1,1685392744,"","","","",""
"0f4a08d3-65b4-4d77-ac6e-513eae9f4904",41827,"Payload delivery","sha256","2ecb8699297bfb34e7153d8f026b977924251d35e150282b7c5035c9d5d02fdd","",1,1685392744,"","","","",""
"78ae755e-c6f6-4834-a7fa-e44cbfd290eb",41827,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1685392744,"","","","",""
"9e5fdf12-3938-4d41-9100-c0934ac74554",41827,"Network activity","url","http://95.214.27.201/bins/orcod.x86","",1,1685392744,"","","","",""
"c9568003-048a-4654-a50e-5c6accfee686",41827,"Network activity","ip-dst","95.214.27.201","",1,1685392744,"","","","",""
"95941e53-0ba5-4000-8f2c-2cbcd6179d75",41827,"External analysis","link","https://www.virustotal.com/gui/file/2ecb8699297bfb34e7153d8f026b977924251d35e150282b7c5035c9d5d02fdd/detection","",0,1685392744,"permalink","","28f5e94c-cd7e-4d91-8a2d-15488b046770","virustotal-report","misc"
"2c67fd35-6e1b-4a5a-8a68-97726047fb91",41827,"Other","datetime","2023-05-28T22:40:59.000000+0000","",0,1685392744,"last-submission","","28f5e94c-cd7e-4d91-8a2d-15488b046770","virustotal-report","misc"
"5cc30ad4-3447-4770-aff7-2ffb4b4175bc",41827,"Other","text","30/62","",0,1685392744,"detection-ratio","","28f5e94c-cd7e-4d91-8a2d-15488b046770","virustotal-report","misc"

