uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76794f-e0a0-4a60-853c-033bc0a8018c",2887,"Payload delivery","filename","1LqnNnlBiLW0Lw4.exe","",0,1584822607,"","","","",""
"5e76794f-a7d4-4e74-867c-033bc0a8018c",2887,"Payload delivery","md5","fa7fff838e340cf2dfc2f9653c79ee78","",1,1584822607,"","","","",""
"5e76794f-8670-4e63-abee-033bc0a8018c",2887,"Payload delivery","sha1","ec544728f5143818a631f863063d12c396e6a44f","",1,1584822607,"","","","",""
"5e76794f-d750-4a27-9005-033bc0a8018c",2887,"Payload delivery","sha256","86db284f34e0fbb2dce364102798bc1b62602aae606b2a6f772f2b79a39da3ba","",1,1584822607,"","","","",""
"5e76794f-06c4-4e34-8087-033bc0a8018c",2887,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1584822607,"","","","",""
"5e76794f-f510-4eee-b39b-033bc0a8018c",2887,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1584822607,"","","","",""
"5e76794f-f5bc-473f-b344-033bc0a8018c",2887,"Network activity","url","http://robotrade.com.vn/wp-content/images/views/1LqnNnlBiLW0Lw4.exe","",1,1584822607,"","","","",""
"5e76794f-e8f4-4dfb-9282-033bc0a8018c",2887,"Network activity","domain","robotrade.com.vn","",1,1584822607,"","","","",""
"aa7c2376-395e-4f32-a4f1-418104da0fcd",2887,"Other","text",".text","",0,1584822607,"name","","ff602bf1-994f-402d-a754-a1b2ff49aa26","pe-section","file"
"727c32bd-7428-41be-a2a0-ffdbd101559e",2887,"Payload delivery","md5","beb444fc4f0dd96edbc5827a821ae590","",1,1584822607,"md5","","ff602bf1-994f-402d-a754-a1b2ff49aa26","pe-section","file"
"a96700cd-3a74-4d71-a5ff-bf813e6b2ca5",2887,"Payload delivery","sha1","edaefacb03854b12ec591429b88ea6af74b19879","",1,1584822607,"sha1","","ff602bf1-994f-402d-a754-a1b2ff49aa26","pe-section","file"
"b80a035c-f10f-482c-bbb7-e774b83fcd02",2887,"Payload delivery","sha256","b22555a73048e29434ead6cca7cf00a3bd2429864476d85f48b95ef4fcbeffaa","",1,1584822607,"sha256","","ff602bf1-994f-402d-a754-a1b2ff49aa26","pe-section","file"
"78440b65-996d-427e-a29e-f91793dd704b",2887,"Other","size-in-bytes",395776,"",0,1584822607,"size-in-bytes","","ff602bf1-994f-402d-a754-a1b2ff49aa26","pe-section","file"
"8c9c6250-69cc-4bab-9d09-e433a9b0b22d",2887,"Other","float",7.94664,"",0,1584822607,"entropy","","ff602bf1-994f-402d-a754-a1b2ff49aa26","pe-section","file"
"83abca90-f871-44a4-ac5a-4c4462c29694",2887,"Other","text",".reloc","",0,1584822607,"name","","bdb5664f-4c83-4587-9212-f14628b54a66","pe-section","file"
"15c13516-2e3e-4254-aa27-3f8dcd45e798",2887,"Payload delivery","md5","b8968b849ba330edd64d4ae4064496d5","",1,1584822608,"md5","","bdb5664f-4c83-4587-9212-f14628b54a66","pe-section","file"
"715c517b-7d8f-4bab-94fc-9194a1e198c6",2887,"Payload delivery","sha1","b59be361aa62a40c66ecb1ec7c8cea1949d695a5","",1,1584822608,"sha1","","bdb5664f-4c83-4587-9212-f14628b54a66","pe-section","file"
"4c81e9d0-fc80-4fa3-889b-769e4424c110",2887,"Payload delivery","sha256","081f1239db7aa45ec64d0990765fa229fbefa59e1260bf63a031ef10313ac596","",1,1584822608,"sha256","","bdb5664f-4c83-4587-9212-f14628b54a66","pe-section","file"
"adc57d60-b6d5-43d1-a8d9-5fa269275e6c",2887,"Other","size-in-bytes",512,"",0,1584822608,"size-in-bytes","","bdb5664f-4c83-4587-9212-f14628b54a66","pe-section","file"
"2219e3cc-4dbd-47be-9299-47b314e8d8ce",2887,"Other","float",0.0980042,"",0,1584822608,"entropy","","bdb5664f-4c83-4587-9212-f14628b54a66","pe-section","file"
"a2c2d93f-aff8-4e0d-9d19-96c892d0b1a3",2887,"Other","text",".rsrc","",0,1584822608,"name","","f4691bab-9e76-40b2-a239-c8840f854c3d","pe-section","file"
"2d6bb40b-b72e-4262-a674-32eeb99e915a",2887,"Payload delivery","md5","03b62e04634be86673bbff4756294d9d","",1,1584822608,"md5","","f4691bab-9e76-40b2-a239-c8840f854c3d","pe-section","file"
"e0189129-11b0-47e6-9eb5-d6116644ca1a",2887,"Payload delivery","sha1","7ab9f31de9570bcc7022420e1b52248dab1b8e5d","",1,1584822608,"sha1","","f4691bab-9e76-40b2-a239-c8840f854c3d","pe-section","file"
"9689db6a-eb09-49d8-b11d-e8e696f2b2e5",2887,"Payload delivery","sha256","f57d583c048a5732cd9ff0f798f2d26273bce4317d2b31f2ffcabc484020433e","",1,1584822608,"sha256","","f4691bab-9e76-40b2-a239-c8840f854c3d","pe-section","file"
"cf3b97d5-4f72-4252-a8d5-fc634cae8068",2887,"Other","size-in-bytes",1536,"",0,1584822608,"size-in-bytes","","f4691bab-9e76-40b2-a239-c8840f854c3d","pe-section","file"
"ffb5ca22-a9fa-4d36-8da6-c8d51894d1f5",2887,"Other","float",4.45265,"",0,1584822608,"entropy","","f4691bab-9e76-40b2-a239-c8840f854c3d","pe-section","file"
"71fd3078-a60a-4a16-9b6c-76447e593c21",2887,"External analysis","link","https://www.virustotal.com/gui/file/86db284f34e0fbb2dce364102798bc1b62602aae606b2a6f772f2b79a39da3ba/detection","",0,1584822608,"permalink","","8283464e-1555-4d70-9db3-3c6b49a5548f","virustotal-report","misc"
"d85aa02f-e877-49ed-b53f-d4161af757d4",2887,"Other","datetime","2020-03-21T13:36:56","",0,1584822608,"last-submission","","8283464e-1555-4d70-9db3-3c6b49a5548f","virustotal-report","misc"
"d1681118-207a-4516-878b-878098f06a58",2887,"Other","text","48/72","",0,1584822608,"detection-ratio","","8283464e-1555-4d70-9db3-3c6b49a5548f","virustotal-report","misc"

