uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19d74d50-2a63-43cd-afb2-53ff70d7317b",7506,"Payload delivery","filename","Amadey.exe","",0,1693697598,"","","","",""
"a83aec50-16ce-48f6-9c7f-f69cf6e10e4b",7506,"Payload delivery","md5","5f7b99739158d0b321c6c1e673365956","",1,1693697598,"","","","",""
"c533086a-99f7-49ca-85b7-731be98b44d4",7506,"Payload delivery","sha1","f22fb296a543017263c1ef507ca61da91203f490","",1,1693697598,"","","","",""
"6ed53452-3367-48f2-bfb2-3dbaf6f38fef",7506,"Payload delivery","sha256","33cbdeba761fab35dfa4e60a03d0625ec53f77b17148385548a763b888c9b221","",1,1693697598,"","","","",""
"43679e75-86eb-4e1c-a5c7-1ff6461b18a6",7506,"Payload delivery","mime-type","application/x-dosexec","",0,1693697598,"","","","",""
"9416f0ac-b462-4b40-8b4c-0b135315c964",7506,"Payload delivery","imphash","b5701a03716cd526591d6ce95c5326c3","",0,1693697598,"","","","",""
"92c507fc-6232-41f7-bec9-4117d0d9cbd1",7506,"Network activity","url","http://193.233.255.9/lend/Amadey.exe","",1,1693697598,"","","","",""
"d1e59cf7-8ebd-4b09-8d08-2ba9930d44a4",7506,"Network activity","ip-dst","193.233.255.9","",1,1693697598,"","","","",""
"58fba51f-98df-4117-a50f-cc01c376a393",7506,"Other","text",".text","",0,1693697598,"name","","174836e2-5123-41f6-ade9-b14b5125db89","pe-section","file"
"20e461f9-7e2a-4b55-93be-3826c1fc64b1",7506,"Payload delivery","md5","671d926f035ab312a72cf15885658f3b","",1,1693697598,"md5","","174836e2-5123-41f6-ade9-b14b5125db89","pe-section","file"
"61b15a30-283a-4219-bfff-12bd0186a16b",7506,"Payload delivery","sha1","23be26fca26465477c2228c3df6aa699111d0523","",1,1693697598,"sha1","","174836e2-5123-41f6-ade9-b14b5125db89","pe-section","file"
"7b8f3cce-1ace-41b7-a6af-d2887f5b9305",7506,"Payload delivery","sha256","e5c5e8ab1ed3be4cd737838de3d7e341bd99e9c5b2862fd4959362a697421844","",1,1693697598,"sha256","","174836e2-5123-41f6-ade9-b14b5125db89","pe-section","file"
"27bb93ed-5442-4acf-b6d5-4f68bdd34d5e",7506,"Other","size-in-bytes",237056,"",0,1693697598,"size-in-bytes","","174836e2-5123-41f6-ade9-b14b5125db89","pe-section","file"
"f65ed4f3-c08d-4dd5-9e96-6ea7e4eebb6b",7506,"Other","float",6.54018,"",0,1693697598,"entropy","","174836e2-5123-41f6-ade9-b14b5125db89","pe-section","file"
"ccedc2b3-4939-4806-84e4-08ef8eab99f3",7506,"Other","text",".rdata","",0,1693697598,"name","","ad966cfc-a554-43d9-a177-56acefdffa10","pe-section","file"
"0f3499dd-1ea0-42ea-b811-304ee743f588",7506,"Payload delivery","md5","5d6114b9b0a39f59e8609f88f26d22c7","",1,1693697598,"md5","","ad966cfc-a554-43d9-a177-56acefdffa10","pe-section","file"
"0514c4ff-1803-4251-8771-877ecf0b217e",7506,"Payload delivery","sha1","7262a6132e40f810e1862cc33bcd2ecd80df8f06","",1,1693697598,"sha1","","ad966cfc-a554-43d9-a177-56acefdffa10","pe-section","file"
"b0b93274-c2d2-4548-8dcd-07963eb18236",7506,"Payload delivery","sha256","22279a67492a7d5cfb75b9954055c9e30695fdf2cd10cd12d07e02d131424baf","",1,1693697598,"sha256","","ad966cfc-a554-43d9-a177-56acefdffa10","pe-section","file"
"cfa8d625-e98a-43ca-b4df-1db430ab38e8",7506,"Other","size-in-bytes",66048,"",0,1693697598,"size-in-bytes","","ad966cfc-a554-43d9-a177-56acefdffa10","pe-section","file"
"b4e88283-619b-4d0a-b7ab-8a195f2cc3f2",7506,"Other","float",5.60584,"",0,1693697598,"entropy","","ad966cfc-a554-43d9-a177-56acefdffa10","pe-section","file"
"3c7f22be-996e-41df-84b3-6c227bd03569",7506,"Other","text",".data","",0,1693697598,"name","","ecb76adc-9eca-47cf-8e21-ee708b08026c","pe-section","file"
"443ca424-b3db-495e-8945-dc59e492b8f1",7506,"Payload delivery","md5","2107ea7ae2f080673ee0e57bb0751336","",1,1693697598,"md5","","ecb76adc-9eca-47cf-8e21-ee708b08026c","pe-section","file"
"b0d2b018-2e77-4553-8ca4-fa28d1b52ae7",7506,"Payload delivery","sha1","b7d9a4c0aafaa4cda3b30f2b84e0664bec70342a","",1,1693697598,"sha1","","ecb76adc-9eca-47cf-8e21-ee708b08026c","pe-section","file"
"3165c916-0f9f-4dc2-8d81-68f093678b97",7506,"Payload delivery","sha256","03a6ef30874ddb06752dc6b5b264752a865cce8f81b95c23a3544691d1c2af28","",1,1693697598,"sha256","","ecb76adc-9eca-47cf-8e21-ee708b08026c","pe-section","file"
"f31dc9c6-d513-410e-9a01-e018832a4f7b",7506,"Other","size-in-bytes",7168,"",0,1693697598,"size-in-bytes","","ecb76adc-9eca-47cf-8e21-ee708b08026c","pe-section","file"
"b601470b-77ff-4741-97c0-6a2f23994476",7506,"Other","float",2.15653,"",0,1693697598,"entropy","","ecb76adc-9eca-47cf-8e21-ee708b08026c","pe-section","file"
