uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3b5e89a-e697-4313-a24e-232d5df3a09f",54912,"Payload delivery","filename","m-p.s-l.Sakura","",0,1620413862,"","","","",""
"cea5ea10-a1e5-4847-bfd5-e4b259ced40e",54912,"Payload delivery","md5","2ab5e2bf880e8a036c1afb5369d7d47c","",1,1620413862,"","","","",""
"98a01fa8-d4c2-49dd-985b-3952e8b9a914",54912,"Payload delivery","sha1","a5681bc153c0af5116b6dec4a4a63b2483636add","",1,1620413862,"","","","",""
"77001c1d-7bb4-41f4-b28c-a800977a8572",54912,"Payload delivery","sha256","49d6dcd9a068f1b394578b8cb69bc1f56215b8306c9e13564062d0dc4e8d86aa","",1,1620413862,"","","","",""
"9af7ea5a-0f9b-4fe4-bc70-cb0e3b5db99f",54912,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1620413862,"","","","",""
"889abb02-e77d-4057-9d88-b28e7d14cdb2",54912,"Network activity","url","http://23.95.213.141/m-p.s-l.Sakura","",1,1620413862,"","","","",""
"dc48ef7c-9f5c-4690-b633-1b8cc3a72560",54912,"Network activity","ip-dst","23.95.213.141","",1,1620413862,"","","","",""
"5bc2e5ff-a864-4547-a5aa-0da4e04a9b79",54912,"External analysis","link","https://www.virustotal.com/gui/file/49d6dcd9a068f1b394578b8cb69bc1f56215b8306c9e13564062d0dc4e8d86aa/detection","",0,1620413862,"permalink","","70bc852b-b77e-4b27-8111-1ba418983b06","virustotal-report","misc"
"0a815e54-280f-4d25-8e76-2f70ba1c0fae",54912,"Other","datetime","2021-05-07T16:46:47.000000+0000","",0,1620413862,"last-submission","","70bc852b-b77e-4b27-8111-1ba418983b06","virustotal-report","misc"
"54cdb488-8a5c-4b7a-88bd-2434ddde02df",54912,"Other","text","27/61","",0,1620413862,"detection-ratio","","70bc852b-b77e-4b27-8111-1ba418983b06","virustotal-report","misc"

