uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9e2eda2-a401-40b4-bdb2-1eb1161788de",588,"Payload delivery","filename","invc_0029900303003003.wbk","",0,1637525094,"","","","",""
"edb8598c-324f-4cf7-b45a-eb829981660d",588,"Payload delivery","md5","441131e73b624827fc3475133666f45f","",1,1637525094,"","","","",""
"d395a87f-8ad5-428e-a515-0ae7272a66ce",588,"Payload delivery","sha1","65fb5faac9e8979c0175aa77af6bda8eafbc8169","",1,1637525094,"","","","",""
"e810b723-9247-49e3-bca0-711312e4bbb0",588,"Payload delivery","sha256","6c84c0915e78fb6256174b0f6b265a8a07215d959c800b588f4b5f0ec7b14c32","",1,1637525094,"","","","",""
"fa02fa80-eba9-44a4-bebf-4690097a5d5c",588,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1637525094,"","","","",""
"38055669-04cd-4328-98d7-927e6c408f03",588,"Network activity","url","http://44.193.229.224/invc_00003400000000/invc_0029900303003003.wbk","",1,1637525094,"","","","",""
"f72125c2-6ed4-4bfd-bc44-c2f0d96f385f",588,"Network activity","ip-dst","44.193.229.224","",1,1637525094,"","","","",""
"c6701225-ebc1-4003-8fdf-4bcf2e3c3726",588,"External analysis","link","https://www.virustotal.com/gui/file/6c84c0915e78fb6256174b0f6b265a8a07215d959c800b588f4b5f0ec7b14c32/detection","",0,1637525094,"permalink","","20604458-1a35-4b73-919a-dfdc4ff7b2a9","virustotal-report","misc"
"b27d81e0-4fd7-4340-b909-e4c8bb8e472d",588,"Other","datetime","2021-11-21T19:18:16.000000+0000","",0,1637525094,"last-submission","","20604458-1a35-4b73-919a-dfdc4ff7b2a9","virustotal-report","misc"
"a5aabec8-ef8a-44d8-adf9-2be535332faa",588,"Other","text","26/57","",0,1637525094,"detection-ratio","","20604458-1a35-4b73-919a-dfdc4ff7b2a9","virustotal-report","misc"

