uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"313152b1-3e73-4f8d-b134-17f26031bf08",44328,"Payload delivery","filename","emptyfilename.tmp","",0,1611182323,"","","","",""
"9f7bb60e-54e1-4810-8b8b-8b0540b82539",44328,"Payload delivery","md5","ea17da5c10517fdc669fcec6f73107c3","",1,1611182323,"","","","",""
"ccbbd5ac-1d78-402a-b081-4a6928ae9e9f",44328,"Payload delivery","sha1","5f18453bc067b01fb4eaa817491b11b51f57f1b5","",1,1611182323,"","","","",""
"863f5db5-b284-458c-b52d-8c84266965a0",44328,"Payload delivery","sha256","96c0946b5c6a8d77fa253d70c944ac5e78a5a0cfc0e22ebbc27b44a8550cec6d","",1,1611182323,"","","","",""
"011e09c5-17fa-4f20-8e5b-cf381bbe9654",44328,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611182323,"","","","",""
"d471db67-0935-45ba-b54c-0f081331e016",44328,"Network activity","url","http://www.qmh333.com/i/QWoxGKEAxpMOdFlrmQGtb1vXp2HyuiqQcatAdBXaZLJI1PwjmuseKJBGTGOCXaRJt8/","",1,1611182323,"","","","",""
"1c26a3e5-c49d-4b06-a269-0006104d0b57",44328,"Network activity","domain","www.qmh333.com","",1,1611182323,"","","","",""
"02322a5d-f2d4-4de8-ab75-0e84697908f2",44328,"External analysis","link","https://www.virustotal.com/gui/file/96c0946b5c6a8d77fa253d70c944ac5e78a5a0cfc0e22ebbc27b44a8550cec6d/detection","",0,1611182329,"permalink","","9f8927e9-f448-41ff-8de8-19c3574e84ec","virustotal-report","misc"
"8ac9c3c4-5aad-4a02-a31a-1dc2ad1cec97",44328,"Other","datetime","2021-01-20T22:33:54.000000+0000","",0,1611182331,"last-submission","","9f8927e9-f448-41ff-8de8-19c3574e84ec","virustotal-report","misc"
"619a9de9-9a8c-4781-8a16-f549b37e2dbf",44328,"Other","text","19/62","",0,1611182331,"detection-ratio","","9f8927e9-f448-41ff-8de8-19c3574e84ec","virustotal-report","misc"

