uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab7297-7098-475d-bb23-5a23c0a8018c",9696,"Payload delivery","filename","ARQ09209881.zip","",0,1588294295,"","","","",""
"5eab7297-2140-40f6-8c08-5a23c0a8018c",9696,"Payload delivery","md5","6fd11074b7d41a95bbb805ee7272c62e","",1,1588294295,"","","","",""
"5eab7297-7260-4f3b-8677-5a23c0a8018c",9696,"Payload delivery","sha1","d87da18b7213d5cc80bef4fb248b19a4460b3034","",1,1588294295,"","","","",""
"5eab7297-4290-482c-9130-5a23c0a8018c",9696,"Payload delivery","sha256","5e070fbd45640e98a1969633c6627b5242876d105f12085331feea6c4d6a459d","",1,1588294295,"","","","",""
"5eab7297-7688-491a-b1a3-5a23c0a8018c",9696,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588294295,"","","","",""
"5eab7297-94bc-4994-bfa1-5a23c0a8018c",9696,"Network activity","url","https://bucketstrong.s3-us-west-1.amazonaws.com/ARQ09209881.zip","",1,1588294295,"","","","",""
"5eab7297-702c-482d-8106-5a23c0a8018c",9696,"Network activity","domain","bucketstrong.s3-us-west-1.amazonaws.com","",1,1588294295,"","","","",""
"6a7aa908-7449-4a68-9c01-faded093d3e5",9696,"External analysis","link","https://www.virustotal.com/gui/file/5e070fbd45640e98a1969633c6627b5242876d105f12085331feea6c4d6a459d/detection","",0,1588294295,"permalink","","d1663f36-b666-4230-a497-82b48b4201f1","virustotal-report","misc"
"f65853fb-005b-42c7-823e-a3e7bfb3cecc",9696,"Other","datetime","2020-04-30T09:58:20.000000+0000","",0,1588294295,"last-submission","","d1663f36-b666-4230-a497-82b48b4201f1","virustotal-report","misc"
"2f345de3-7f30-4248-9b00-0d7030626a69",9696,"Other","text","25/64","",0,1588294295,"detection-ratio","","d1663f36-b666-4230-a497-82b48b4201f1","virustotal-report","misc"

