uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f4a9aa0-8085-42a3-b02b-4e7fdfe3b007",35550,"Payload delivery","filename","TRC.mips","",0,1679221621,"","","","",""
"565a7827-eeb7-453d-8e5f-a6caaf2b8852",35550,"Payload delivery","md5","19460012eaa5e7086271b9a37739711d","",1,1679221621,"","","","",""
"9a45270a-a082-43d9-8361-3994b7767620",35550,"Payload delivery","sha1","4c9378cc1b575e078439d2ac2a6140264bf7bde6","",1,1679221621,"","","","",""
"e50793f7-6ce6-431e-af6a-7c87dacaa8a2",35550,"Payload delivery","sha256","994887445a78d604c1bd5eb593053f8f88d8163a372e3a2cd73b395db6017cfa","",1,1679221621,"","","","",""
"c33ad3f9-12f5-41cd-bb55-9a0f2ece9738",35550,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679221622,"","","","",""
"e9f12574-21ed-4a0f-8df4-cf54be3e569d",35550,"Network activity","url","http://140.99.4.20/trc/TRC.mips","",1,1679221622,"","","","",""
"ec9b78b9-192a-410d-a0a1-3fe761248e77",35550,"Network activity","ip-dst","140.99.4.20","",1,1679221622,"","","","",""
"ba5670ba-c609-4130-be5b-543060ab5d43",35550,"External analysis","link","https://www.virustotal.com/gui/file/994887445a78d604c1bd5eb593053f8f88d8163a372e3a2cd73b395db6017cfa/detection","",0,1679221622,"permalink","","72eea886-204c-485f-a69f-3361059e13db","virustotal-report","misc"
"7ec2e0b9-a099-43b6-853f-11c714ed3fa9",35550,"Other","datetime","2023-03-13T09:09:56.000000+0000","",0,1679221622,"last-submission","","72eea886-204c-485f-a69f-3361059e13db","virustotal-report","misc"
"a2bf4fd0-2d34-4aa8-8718-2631a6944b67",35550,"Other","text","35/60","",0,1679221622,"detection-ratio","","72eea886-204c-485f-a69f-3361059e13db","virustotal-report","misc"

