uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d93ecf10-d79b-4125-b448-5f12ebc136a6",63112,"Payload delivery","filename","Android_Guncelleme.apk","",0,1633777448,"","","","",""
"305bc45d-27c8-4a3b-b0f2-8ba20ee0d869",63112,"Payload delivery","md5","ae03d05249a6900e942ef1ee8bc76631","",1,1633777448,"","","","",""
"b8c6eeab-781f-4bee-af8f-1cba64cd00d6",63112,"Payload delivery","sha1","0d1e1450446e90ddaa2fdff63f6c5fecd39e71bd","",1,1633777448,"","","","",""
"0ed6ab7b-96a2-47b9-ae38-b5d513c9e03f",63112,"Payload delivery","sha256","0aa521f42cb6a9d50c8feab780440265a8ecb70d2ee76aaa0b8dbaeb79672911","",1,1633777448,"","","","",""
"7ebfe6e2-3852-4860-9aec-3205a30e22c1",63112,"Payload delivery","mime-type","Java archive data (JAR)","",0,1633777448,"","","","",""
"f4815879-c801-4ec7-bf9d-ce03a32c7c98",63112,"Network activity","url","https://cdn.discordapp.com/attachments/892059144142614579/896303013415747594/Android_Guncelleme.apk","",1,1633777448,"","","","",""
"6dc9171b-9158-42ff-952a-e080c13e9331",63112,"Network activity","domain","cdn.discordapp.com","",1,1633777448,"","","","",""
"fce88887-4afa-430d-9cef-925b7eea9c5c",63112,"External analysis","link","https://www.virustotal.com/gui/file/0aa521f42cb6a9d50c8feab780440265a8ecb70d2ee76aaa0b8dbaeb79672911/detection","",0,1633777448,"permalink","","824287ad-c25c-4a8b-a96c-69e6db34138e","virustotal-report","misc"
"7ef6a465-3e5b-404e-8144-cf40f0e24b68",63112,"Other","datetime","2021-10-09T09:06:17.000000+0000","",0,1633777448,"last-submission","","824287ad-c25c-4a8b-a96c-69e6db34138e","virustotal-report","misc"
"572f2e7f-c15c-446c-8381-16025c689690",63112,"Other","text","8/62","",0,1633777448,"detection-ratio","","824287ad-c25c-4a8b-a96c-69e6db34138e","virustotal-report","misc"

