uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12beb7c0-b398-4e9b-90c7-9a37278024a0",61733,"Payload delivery","filename","I686","",0,1632712208,"","","","",""
"48c8886f-782b-4f9d-b40f-626985cefc8c",61733,"Payload delivery","md5","f5ad7c6b68c480a455bc8949fb822e60","",1,1632712208,"","","","",""
"041fd8ce-2d67-4296-a5a6-a4263af5958d",61733,"Payload delivery","sha1","76f3bcb8250f9a6e5ee84f739641a21fb18f0f60","",1,1632712208,"","","","",""
"c3a25678-4acc-40ca-87a3-41123330573c",61733,"Payload delivery","sha256","b5cd7951afc5aa7cd8b41ecdef8bc3d47ea2f57e0b0115860d55ed5b58c59c09","",1,1632712208,"","","","",""
"6984c6c3-f9ff-4334-b105-7b462c53aaa8",61733,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632712208,"","","","",""
"ec07d280-b352-4045-a690-75310c7a17ff",61733,"Network activity","url","http://172.245.168.189/I686","",1,1632712208,"","","","",""
"db16985e-ac08-4543-92e5-0ccfefd65a2c",61733,"Network activity","ip-dst","172.245.168.189","",1,1632712208,"","","","",""
"0df5b30e-6d3c-4864-98d0-1e80318c1489",61733,"External analysis","link","https://www.virustotal.com/gui/file/b5cd7951afc5aa7cd8b41ecdef8bc3d47ea2f57e0b0115860d55ed5b58c59c09/detection","",0,1632712208,"permalink","","2f8807fc-a309-482f-8f83-2cd82d602d27","virustotal-report","misc"
"ce58b441-7285-437b-b37b-025ec186cd81",61733,"Other","datetime","2021-09-27T01:51:37.000000+0000","",0,1632712208,"last-submission","","2f8807fc-a309-482f-8f83-2cd82d602d27","virustotal-report","misc"
"2d1fd82f-0390-46b0-a732-eea43d12ca5d",61733,"Other","text","13/60","",0,1632712208,"detection-ratio","","2f8807fc-a309-482f-8f83-2cd82d602d27","virustotal-report","misc"

