uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd67a6b5-9135-467e-9fed-1f719d20bcfa",44077,"Payload delivery","filename","x86","",0,1611111960,"","","","",""
"d2b4275f-79c0-4d94-9d70-c0c731d3974b",44077,"Payload delivery","md5","4d928b60cf5049a64335ce1ddd1b1fcd","",1,1611111960,"","","","",""
"75a4053a-e2d7-45d4-9bb9-e9d26cb9286e",44077,"Payload delivery","sha1","21c39abda589b345f4ee73ed25e1cd4942045f94","",1,1611111960,"","","","",""
"008e2a0b-d287-4076-a0a3-6bb82c548028",44077,"Payload delivery","sha256","ba7f9044a568219be80c3dc253e5d2061c0de9731229ccf79cae301179579b69","",1,1611111960,"","","","",""
"1268295a-f43b-4d18-b8aa-215481b253a8",44077,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1611111960,"","","","",""
"d9e11853-e4e9-419c-8402-4aaed8a463af",44077,"Network activity","url","http://45.148.120.88/SBIDIOT/x86","",1,1611111960,"","","","",""
"154a7ed7-08b8-4afe-8be2-3a4c396e9ec9",44077,"Network activity","ip-dst","45.148.120.88","",1,1611111960,"","","","",""
"889a3063-a946-40f4-bd4e-e7c13043e4bd",44077,"External analysis","link","https://www.virustotal.com/gui/file/ba7f9044a568219be80c3dc253e5d2061c0de9731229ccf79cae301179579b69/detection","",0,1611111960,"permalink","","76728c1d-e167-48c4-bb19-24a2f2d23423","virustotal-report","misc"
"3429cd3d-af82-41cd-a457-77354aaab9e4",44077,"Other","datetime","2021-01-20T03:01:03.000000+0000","",0,1611111960,"last-submission","","76728c1d-e167-48c4-bb19-24a2f2d23423","virustotal-report","misc"
"646b90ae-6dcb-48f3-a48b-a6215fe60bfa",44077,"Other","text","12/55","",0,1611111960,"detection-ratio","","76728c1d-e167-48c4-bb19-24a2f2d23423","virustotal-report","misc"

