uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dc93571-eb23-46b8-85e7-a2edc33f9c6a",8778,"Payload delivery","filename","66ccafcd67f82_smfd.exe#space","",0,1724691968,"","","","",""
"112c66e6-4908-4641-ab09-457d6c1121af",8778,"Payload delivery","md5","291f4077c8a105916adfca7fd93db28f","",1,1724691968,"","","","",""
"8494580d-caad-4d4e-ac90-af1ed5f5bff1",8778,"Payload delivery","sha1","e9c77ff5ddbf1baa48cdd07d0ce2f367baab988d","",1,1724691968,"","","","",""
"2e8c44e8-3bf7-4c55-9f00-8086a6bf0708",8778,"Payload delivery","sha256","c2025ebab08ae664206f1c48a086277ffa849ab0546430d2fd1f50b78548119a","",1,1724691968,"","","","",""
"d51b31b0-c17b-43fa-a4c0-29514b1e2932",8778,"Payload delivery","mime-type","application/x-dosexec","",0,1724691968,"","","","",""
"23545280-42fc-452c-99b4-2fdecf1f762c",8778,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724691968,"","","","",""
"c4b384f5-379f-4904-bb31-4b69392714d5",8778,"Network activity","url","http://147.45.44.104/prog/66ccafcd67f82_smfd.exe#space","",1,1724691968,"","","","",""
"c0f1af40-fa0d-41a3-b298-fa40b9d470d7",8778,"Network activity","ip-dst","147.45.44.104","",1,1724691968,"","","","",""
"e0fd5e29-6881-46e7-b381-a344f593046e",8778,"Other","text",".text","",0,1724691968,"name","","2990bdae-d048-4a74-8d23-020230f50d48","pe-section","file"
"eb11d3f1-198d-4154-88ee-364faa268a8c",8778,"Payload delivery","md5","de6f721e23babe676d4f3c6071c55664","",1,1724691968,"md5","","2990bdae-d048-4a74-8d23-020230f50d48","pe-section","file"
"92f7a4d8-581a-4555-96c0-38a3d5b5c62d",8778,"Payload delivery","sha1","15e1ef0584c4a09d5226002a12e58af86966a793","",1,1724691968,"sha1","","2990bdae-d048-4a74-8d23-020230f50d48","pe-section","file"
"d6279c4d-0485-4241-a745-94606acefac5",8778,"Payload delivery","sha256","e32b558849159da4259682b1a2412cf8666b067afef3f4697cdd7880dedf7057","",1,1724691968,"sha256","","2990bdae-d048-4a74-8d23-020230f50d48","pe-section","file"
"27a4218e-fd04-424a-b9e0-7d38c4b38d48",8778,"Other","size-in-bytes",199680,"",0,1724691968,"size-in-bytes","","2990bdae-d048-4a74-8d23-020230f50d48","pe-section","file"
"7c4b5ad8-aea9-493e-bade-2f61ea0856fe",8778,"Other","float",7.98755,"",0,1724691968,"entropy","","2990bdae-d048-4a74-8d23-020230f50d48","pe-section","file"
"4c7acb36-58c0-4a79-8853-648bb84a527d",8778,"Other","text",".rsrc","",0,1724691968,"name","","5ba34851-9f29-47dc-8d46-b2fe8b0404ef","pe-section","file"
"b8206a8e-c070-4959-9f19-08667aa9cac5",8778,"Payload delivery","md5","bf0472278e39778e532bb9665417624d","",1,1724691968,"md5","","5ba34851-9f29-47dc-8d46-b2fe8b0404ef","pe-section","file"
"2418b456-8635-4678-97a0-05734fa33d76",8778,"Payload delivery","sha1","16b22510b1d933cdfb453c8e91c99fba50c419c2","",1,1724691968,"sha1","","5ba34851-9f29-47dc-8d46-b2fe8b0404ef","pe-section","file"
"36f0a82f-e48b-45e8-93df-5ff095ede649",8778,"Payload delivery","sha256","5a777d91d7c679ea9f925221b2825410f25d37cebbc4ec85c9625c9e1dbcbde5","",1,1724691968,"sha256","","5ba34851-9f29-47dc-8d46-b2fe8b0404ef","pe-section","file"
"668c5adb-6743-4730-a0cb-3c40ab0b5b8f",8778,"Other","size-in-bytes",2048,"",0,1724691968,"size-in-bytes","","5ba34851-9f29-47dc-8d46-b2fe8b0404ef","pe-section","file"
"3e853d1b-209f-41ed-8d5c-f8c4a844517a",8778,"Other","float",3.58692,"",0,1724691968,"entropy","","5ba34851-9f29-47dc-8d46-b2fe8b0404ef","pe-section","file"
"58189c01-3947-42b0-bba5-e184d0b83ac4",8778,"Other","text",".reloc","",0,1724691968,"name","","4df8c89b-0fcd-47c5-8dd5-c27fdae0bb07","pe-section","file"
"38f41c39-262e-4a2c-b2ee-a7ca4ee93738",8778,"Payload delivery","md5","a74b8cc55f78bf2e9b3e85de5d741e5f","",1,1724691968,"md5","","4df8c89b-0fcd-47c5-8dd5-c27fdae0bb07","pe-section","file"
"62232e12-049b-4f97-bfa9-6d0c28ab76f6",8778,"Payload delivery","sha1","0690842e6771d20b46494d935a7038cbb3e2bfd5","",1,1724691968,"sha1","","4df8c89b-0fcd-47c5-8dd5-c27fdae0bb07","pe-section","file"
"5eb3abc8-e46e-469a-b32d-3f84ebcc213f",8778,"Payload delivery","sha256","0ca8651cd4ee75c1d6a5bccb8f56d934a53f901f84793d0063726a064d89a2ec","",1,1724691968,"sha256","","4df8c89b-0fcd-47c5-8dd5-c27fdae0bb07","pe-section","file"
"c6fe1430-a395-4a59-bcce-daf78ab4f41c",8778,"Other","size-in-bytes",512,"",0,1724691968,"size-in-bytes","","4df8c89b-0fcd-47c5-8dd5-c27fdae0bb07","pe-section","file"
"abf12200-ab12-4018-9d37-6605dd948337",8778,"Other","float",0.10191,"",0,1724691968,"entropy","","4df8c89b-0fcd-47c5-8dd5-c27fdae0bb07","pe-section","file"
