uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0129c525-3ebc-4800-a374-52254d4d29dc",56243,"Payload delivery","filename","binok-098.exe","",0,1623141131,"","","","",""
"578c946f-b456-4b5b-a9c9-8aba48cc8407",56243,"Payload delivery","md5","56e0119501bf355295603914d3b13519","",1,1623141131,"","","","",""
"93e191b9-241f-4fbd-ae8c-d3ddd91e083d",56243,"Payload delivery","sha1","ae50805a16d60eb1eb2ef2e7d8645c19f9bdf4e5","",1,1623141131,"","","","",""
"70f07488-5dca-43de-9663-17a1e69de595",56243,"Payload delivery","sha256","3ad2457e52eb03fd7b204b2ec2ab648f26cbbc064d8893842c131382921d32d8","",1,1623141131,"","","","",""
"570a0bcf-3764-4a6e-8972-171a98afd9e8",56243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623141131,"","","","",""
"df2b207b-1114-4c17-8ac8-3360f0fb41f6",56243,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623141131,"","","","",""
"d3c85f9b-3c09-4c80-b7e9-01a7506507cb",56243,"Network activity","url","http://13.53.52.84/run/binok-098.exe","",1,1623141131,"","","","",""
"b2652ba9-04a0-4145-8978-a61cf6757530",56243,"Network activity","ip-dst","13.53.52.84","",1,1623141131,"","","","",""
"7b28b0a2-3049-4509-968a-0f945780dfd0",56243,"Other","text",".text","",0,1623141133,"name","","dedd5ae4-cb36-4643-ab97-aab570b15a21","pe-section","file"
"48a2b131-3938-4953-bcfa-31ec826add15",56243,"Payload delivery","md5","bc8c35d83a8ed4a4047a8c9e4065a5e6","",1,1623141136,"md5","","dedd5ae4-cb36-4643-ab97-aab570b15a21","pe-section","file"
"b5dfaf97-6832-4c08-8456-bd32000e4ad7",56243,"Payload delivery","sha1","9278e75fa3e2e237264abfac286e4eb45159b909","",1,1623141137,"sha1","","dedd5ae4-cb36-4643-ab97-aab570b15a21","pe-section","file"
"c6415a5c-705b-49b8-b27c-09a654cd4a6e",56243,"Payload delivery","sha256","c9d5478f1b663c7e56915cf5924db0a6fa556a26320de43433312e6385f61d7f","",1,1623141137,"sha256","","dedd5ae4-cb36-4643-ab97-aab570b15a21","pe-section","file"
"5048c58a-eb7e-43c5-ba47-fc5abc28955f",56243,"Other","size-in-bytes",1022464,"",0,1623141137,"size-in-bytes","","dedd5ae4-cb36-4643-ab97-aab570b15a21","pe-section","file"
"ecc23e72-efb0-431b-977d-c51bfb297c31",56243,"Other","float",7.3159,"",0,1623141137,"entropy","","dedd5ae4-cb36-4643-ab97-aab570b15a21","pe-section","file"
"9f2a6407-a81a-4efb-b174-a27a7cc47bf6",56243,"Other","text",".rsrc","",0,1623141138,"name","","6ab533ee-0381-40e4-9d6a-51aef1600117","pe-section","file"
"19f5dc20-51b4-42c2-ac7d-3aa78571a17a",56243,"Payload delivery","md5","62f0058156cafa2a7f04928d35dc7942","",1,1623141138,"md5","","6ab533ee-0381-40e4-9d6a-51aef1600117","pe-section","file"
"5a2c8b74-2a44-4b20-a5e2-597549ca9678",56243,"Payload delivery","sha1","91a0a1af3e0a0af88745e70690746c457a9d7335","",1,1623141138,"sha1","","6ab533ee-0381-40e4-9d6a-51aef1600117","pe-section","file"
"3f28342d-8391-4287-b77f-112145dd3cdf",56243,"Payload delivery","sha256","2e4d5bf0b2e29862d93e1fead346ad0430c1d77524878b91fe1c2923d55910a0","",1,1623141138,"sha256","","6ab533ee-0381-40e4-9d6a-51aef1600117","pe-section","file"
"4e2b7b52-b47d-473c-a39d-e7aa80952b0d",56243,"Other","size-in-bytes",3584,"",0,1623141138,"size-in-bytes","","6ab533ee-0381-40e4-9d6a-51aef1600117","pe-section","file"
"ac225600-1614-4458-88b4-6612a471864b",56243,"Other","float",4.66308,"",0,1623141138,"entropy","","6ab533ee-0381-40e4-9d6a-51aef1600117","pe-section","file"
"bda8e0e0-3d7c-4d22-9a2c-73de8b669989",56243,"Other","text",".reloc","",0,1623141138,"name","","933bee83-a26d-4c1a-9673-12d03cd57ba3","pe-section","file"
"a5de7682-072b-4b99-b1c5-d93b5d94ea50",56243,"Payload delivery","md5","a361c203324ce6fad043ddddfadb85b8","",1,1623141138,"md5","","933bee83-a26d-4c1a-9673-12d03cd57ba3","pe-section","file"
"df1e9c8c-cd6c-426f-a6b4-c62080c8f775",56243,"Payload delivery","sha1","8369ea23670240540af18bb7c30838537f182917","",1,1623141138,"sha1","","933bee83-a26d-4c1a-9673-12d03cd57ba3","pe-section","file"
"908f8b04-f7a1-4da5-a4e6-4758503cca2b",56243,"Payload delivery","sha256","132f261d9d882df90d811b6ca0602541cf7a27bcf885b5442170519610330ac8","",1,1623141138,"sha256","","933bee83-a26d-4c1a-9673-12d03cd57ba3","pe-section","file"
"919a3a5b-b0ec-4729-a792-d11d0a59edf0",56243,"Other","size-in-bytes",512,"",0,1623141138,"size-in-bytes","","933bee83-a26d-4c1a-9673-12d03cd57ba3","pe-section","file"
