uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80ac9355-0413-4eae-b6c1-96efd9e85f93",27543,"Payload delivery","filename","41929%20(535).doc","",0,1598385064,"","","","",""
"55f602f5-c233-4713-b496-d30f3620a32d",27543,"Payload delivery","md5","118f7283abb23af4997e27e76c3004e6","",1,1598385064,"","","","",""
"1c478df0-b23d-4200-ad1d-503609d34acd",27543,"Payload delivery","sha1","9e12bef1ab5c6ada25ec856f1ec732679975ef22","",1,1598385064,"","","","",""
"8f43fb3b-6844-43b4-8bfd-bed88553d540",27543,"Payload delivery","sha256","b77acad89bb9b85f7480d5bc618721806acc4169d61fe4243ee8448fe7902d66","",1,1598385064,"","","","",""
"e3befdd2-51d9-4b3b-a7fe-682de61436a9",27543,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598385064,"","","","",""
"4c0dff6a-a9a2-4b82-86f5-89108d5725ee",27543,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(535).doc","",1,1598385065,"","","","",""
"2b185683-e700-4117-ab6c-2645877ca2f2",27543,"Network activity","domain","shimicenter.org","",1,1598385065,"","","","",""
"dc5e8330-f771-41d2-92bb-e898f8e97ac0",27543,"External analysis","link","https://www.virustotal.com/gui/file/b77acad89bb9b85f7480d5bc618721806acc4169d61fe4243ee8448fe7902d66/detection","",0,1598385065,"permalink","","3c5d8fa6-b6f4-4485-99eb-45abcf89b081","virustotal-report","misc"
"2fba88dc-a5a9-4e4b-ab8b-753705a4921f",27543,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598385065,"last-submission","","3c5d8fa6-b6f4-4485-99eb-45abcf89b081","virustotal-report","misc"
"1eb146e2-18bb-4a77-add1-908138f94964",27543,"Other","text","15/61","",0,1598385065,"detection-ratio","","3c5d8fa6-b6f4-4485-99eb-45abcf89b081","virustotal-report","misc"

